#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 7.74038585198100052e+29,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,6.32862189904099992e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.79545009791699989e-01,2.12893861873100013e-02,5.68925755797499962e-04,5.08516595969000043e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.23514452334463754e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.18298441493782411e+04,7.44312408934880409e+02,0.00000000000000000e+00,2.15713368909783876e+00 
1.08841289806290975e+00,2.41640865207555798e+04,4.32098595021549436e-06,1.32875696482173428e-01,9.99997382527227807e-01,9.99992287375574662e-01,1.15945736460227999e+04,7.29505845993626508e+02,1.00000000000000005e-04,2.15713368909783876e+00 
1.08862861143181955e+00,2.36637644588215553e+04,4.41059575040016018e-06,1.32906509802980660e-01,9.99999632182724918e-01,9.99998956506114811e-01,1.13641209671500310e+04,7.15002493923295219e+02,2.00000000000000010e-04,2.15713368909783876e+00 
1.08884432480072935e+00,2.31842200935040964e+04,4.50004114554754557e-06,1.32876938526823557e-01,9.99997577336696253e-01,9.99992807664804584e-01,1.11383896334112342e+04,7.00796273560295504e+02,2.99999999999999974e-04,2.15713368909783876e+00 
1.08906003816963914e+00,2.27051954031931855e+04,4.59316082885377799e-06,1.32903949145484312e-01,9.99999320090724564e-01,9.99998046825311016e-01,1.09172770829543242e+04,6.86880736774959018e+02,4.00000000000000019e-04,2.15713368909783876e+00 
1.08927575153854894e+00,2.22448896317929757e+04,4.68634865686262156e-06,1.32877994937272537e-01,9.99997716405329973e-01,9.99993183705610078e-01,1.07006905666767179e+04,6.73250040618858861e+02,5.00000000000000010e-04,2.15713368909783876e+00 
1.08949146490745874e+00,2.17861961080620204e+04,4.78312170817570043e-06,1.32901519040153460e-01,9.99999053273890159e-01,9.99997251020633415e-01,1.04885321650043570e+04,6.59898027783639577e+02,6.00000000000000164e-04,2.15713368909783876e+00 
1.08970717827636854e+00,2.13443867739748312e+04,4.88019506967908166e-06,1.32878867178162746e-01,9.99997808750130557e-01,9.99993432819982542e-01,1.02807127166261071e+04,6.46819082345768379e+02,6.99999999999999993e-04,2.15713368909783876e+00 
1.08992289164527811e+00,2.09051039777177575e+04,4.98077116157063309e-06,1.32899215412023514e-01,9.99998822845720614e-01,9.99996549886896346e-01,1.00771387265717385e+04,6.34007324338374133e+02,8.00000000000000038e-04,2.15713368909783876e+00 
1.09013860501418791e+00,2.04810761608412176e+04,5.08187805808598509e-06,1.32879558197104647e-01,9.99997861957713452e-01,9.99993571106037815e-01,9.87772448753220488e+03,6.21457356231923768e+02,8.99999999999999867e-04,2.15713368909783876e+00 
1.09035431838309771e+00,2.00603277592809027e+04,5.18641318661658513e-06,1.32897032761765538e-01,9.99998621237458529e-01,9.99995925421388043e-01,9.68238071890453284e+03,6.09163562370733530e+02,1.00000000000000002e-03,2.15713368909783876e+00 
1.09057003175200751e+00,1.96533923216089497e+04,5.29170680233246931e-06,1.32880072274252026e-01,9.99997882374867419e-01,9.99993613062786335e-01,9.49102504110642076e+03,5.97120755482748109e+02,1.10000000000000007e-03,2.15713368909783876e+00 
1.09078574512091730e+00,1.92503443699302334e+04,5.40036342106659137e-06,1.32894964331749688e-01,9.99998442003949939e-01,9.99995361091973067e-01,9.30357218548934361e+03,5.85323571662012341e+02,1.19999999999999989e-03,2.15713368909783876e+00 
1.09100145848982710e+00,1.88598366909003526e+04,5.51000242028627984e-06,1.32880414856307555e-01,9.99997875266910530e-01,9.99993571389140579e-01,9.11994298042891933e+03,5.73767026191515470e+02,1.29999999999999994e-03,2.15713368909783876e+00 
1.09121717185873690e+00,1.84736958725667573e+04,5.62294957451643814e-06,1.32893002284462963e-01,9.99998279664236711e-01,9.99994841961346248e-01,8.94005597492450761e+03,5.62445994838604634e+02,1.40000000000000020e-03,2.15713368909783876e+00 
1.09143288522764670e+00,1.80989747508622568e+04,5.73709841304751320e-06,1.32880592377266710e-01,9.99997844954193638e-01,9.99993456913856216e-01,8.76383509116938876e+03,5.51355688118102876e+02,1.50000000000000003e-03,2.15713368909783876e+00 
1.09164859859655650e+00,1.77289865930255946e+04,5.85451187657718086e-06,1.32891137890310318e-01,9.99998129566820770e-01,9.99994354709132449e-01,8.59120250979895718e+03,5.40491209891682729e+02,1.60000000000000008e-03,2.15713368909783876e+00 
1.09186431196546629e+00,1.73694332927094983e+04,5.97334112507871990e-06,1.32880612069464443e-01,9.99997794932944162e-01,9.99993278622837378e-01,8.42208513755448621e+03,5.29847958913025877e+02,1.69999999999999991e-03,2.15713368909783876e+00 
1.09208002533437609e+00,1.70148803723608762e+04,6.09540354213930097e-06,1.32889361720765681e-01,9.99997987773452390e-01,9.99993887583180974e-01,8.25640860909156982e+03,5.19421256064801696e+02,1.79999999999999995e-03,2.15713368909783876e+00 
1.09229573870328589e+00,1.66698977922562117e+04,6.21909021928244449e-06,1.32880481769235087e-01,9.99997727984190066e-01,9.99993043756715827e-01,8.09410271065471716e+03,5.09206681633951234e+02,1.90000000000000000e-03,2.15713368909783876e+00 
1.09251145207219569e+00,1.63300979479988273e+04,6.34599125426978140e-06,1.32887663842269604e-01,9.99997850957588086e-01,9.99993430304222830e-01,7.93509636171992224e+03,4.99199762960217754e+02,2.00000000000000004e-03,2.15713368909783876e+00 
1.09272716544110549e+00,1.59991098943352099e+04,6.47471916752506534e-06,1.32880209721875087e-01,9.99997646272991703e-01,9.99992757956481015e-01,7.77932212667442127e+03,4.89396255408879711e+02,2.10000000000000030e-03,2.15713368909783876e+00 
1.09294287881001528e+00,1.56734144577506449e+04,6.60665566524206105e-06,1.32886034006064385e-01,9.99997716315061180e-01,9.99992973942547492e-01,7.62671204897565258e+03,4.79791882721530442e+02,2.20000000000000013e-03,2.15713368909783876e+00 
1.09315859217892508e+00,1.53558650013601909e+04,6.74061575717207536e-06,1.32879804390680645e-01,9.99997551439242294e-01,9.99992425438909094e-01,7.47720137303414504e+03,4.70382569106863400e+02,2.29999999999999996e-03,2.15713368909783876e+00 
1.09337430554783466e+00,1.50436570608385646e+04,6.87779191616169471e-06,1.32884461829247152e-01,9.99997581485360443e-01,9.99992510780869592e-01,7.33072511368682081e+03,4.61164225156769533e+02,2.39999999999999979e-03,2.15713368909783876e+00 
1.09359001891674446e+00,1.47390099616335319e+04,7.01718261426383992e-06,1.32879274274663339e-01,9.99997444680665648e-01,9.99992049186902432e-01,7.18722110013530437e+03,4.52132937883478291e+02,2.50000000000000005e-03,2.15713368909783876e+00 
1.09380573228565425e+00,1.44397026702390776e+04,7.15981017561855237e-06,1.32882936962659903e-01,9.99997444482438658e-01,9.99992034173828426e-01,7.04662717404579962e+03,4.43284795672242808e+02,2.60000000000000031e-03,2.15713368909783876e+00 
1.09402144565456405e+00,1.41474408533297355e+04,7.30483774402083917e-06,1.32878627739162120e-01,9.99997326828236943e-01,9.99991631142796544e-01,6.90888365679285471e+03,4.34616042474333312e+02,2.70000000000000014e-03,2.15713368909783876e+00 
1.09423715902347385e+00,1.38604757907992953e+04,7.45313619777174926e-06,1.32881449241788324e-01,9.99997303634263757e-01,9.99991538411435066e-01,6.77393108013480105e+03,4.26122935893365764e+02,2.79999999999999997e-03,2.15713368909783876e+00 
1.09445287239238365e+00,1.35801008603841492e+04,7.60401508942085293e-06,1.32877872862999347e-01,9.99997198414044108e-01,9.99991172395308991e-01,6.64171216741301396e+03,4.17801871115659594e+02,2.89999999999999980e-03,2.15713368909783876e+00 
