#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 5.78367283738600001e+29,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15798099882200001e+00,3.84442364310499984e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.15678211400800013e+00,2.20678542638500008e-01,8.82196096301099929e-03,4.83118648631300010e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15798099882200001e+00,2.46636405422700009e+04,1.23492670780937478e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.91926349662799112e+04,3.09557123979856487e+03,0.00000000000000000e+00,1.35224643530057187e+00 
1.15811622346553000e+00,2.45452352270465926e+04,1.24059418667775713e-05,1.32885940353173443e-01,9.99999398478059853e-01,9.99998535359460483e-01,4.89628327463358728e+04,3.08110878834349342e+03,1.00000000000000005e-04,1.35224643530057187e+00 
1.15825144810906022e+00,2.44197032769682774e+04,1.24668043625909793e-05,1.32905017910299655e-01,9.99999538552512224e-01,9.99998908381504514e-01,4.87341697501676172e+04,3.06671803772123167e+03,2.00000000000000010e-04,1.35224643530057187e+00 
1.15838667275259022e+00,2.43012113001632024e+04,1.25246674556112451e-05,1.32889220003962888e-01,9.99999489257558105e-01,9.99998781487817845e-01,4.85066463191308576e+04,3.05239900374563103e+03,2.99999999999999974e-04,1.35224643530057187e+00 
1.15852189739612021e+00,2.41781144875568316e+04,1.25854951288816005e-05,1.32902093529007531e-01,9.99999501507475408e-01,9.99998812968634021e-01,4.82802510958679268e+04,3.03815097318264043e+03,4.00000000000000019e-04,1.35224643530057187e+00 
1.15865712203965021e+00,2.40599365845203829e+04,1.26443607925072809e-05,1.32891423288079014e-01,9.99999494523170163e-01,9.99998795144641628e-01,4.80549826088678383e+04,3.02397385294634159e+03,5.00000000000000010e-04,1.35224643530057187e+00 
1.15879234668318043e+00,2.39388903455653563e+04,1.27053307809067644e-05,1.32900065167990578e-01,9.99999493556367081e-01,9.99998792752843646e-01,4.78308312835753386e+04,3.00986704061484716e+03,6.00000000000000164e-04,1.35224643530057187e+00 
1.15892757132671043e+00,2.38213236019887045e+04,1.27650567142942045e-05,1.32892880832638283e-01,9.99999490702359051e-01,9.99998785511773347e-01,4.76077942654469734e+04,2.99583035649324393e+03,6.99999999999999993e-04,1.35224643530057187e+00 
1.15906279597024042e+00,2.37020559546749719e+04,1.28262965294629500e-05,1.32898652670807138e-01,9.99999488420450056e-01,9.99998779730304377e-01,4.73858632487199357e+04,2.98186327787803930e+03,8.00000000000000038e-04,1.35224643530057187e+00 
1.15919802061377042e+00,2.35852994785006413e+04,1.28867846005183359e-05,1.32893827310162027e-01,9.99999485943374178e-01,9.99998773440682664e-01,4.71650344494521341e+04,2.96796556662485500e+03,8.99999999999999867e-04,1.35224643530057187e+00 
1.15933324525730064e+00,2.34676214795293308e+04,1.29483840223928228e-05,1.32897660519547989e-01,9.99999483514036558e-01,9.99998767264631661e-01,4.69453004441027006e+04,2.95413675553936537e+03,1.00000000000000002e-03,1.35224643530057187e+00 
1.15946846990083063e+00,2.33518055512271967e+04,1.30095679345982372e-05,1.32894425168589986e-01,9.99999481051247141e-01,9.99998760994941116e-01,4.67266568403688216e+04,2.94037656819440417e+03,1.10000000000000007e-03,1.35224643530057187e+00 
1.15960369454436063e+00,2.32355855186303743e+04,1.30715901676672696e-05,1.32896953935300322e-01,9.99999478585277157e-01,9.99998754707930204e-01,4.65090968296433712e+04,2.92668457609487814e+03,1.19999999999999989e-03,1.35224643530057187e+00 
1.15973891918789085e+00,2.31207934459943535e+04,1.31334258572768946e-05,1.32894786071145132e-01,9.99999476101878448e-01,9.99998748367819101e-01,4.62926156305855402e+04,2.91306047833015782e+03,1.29999999999999994e-03,1.35224643530057187e+00 
1.15987414383142085e+00,2.30059386910959875e+04,1.31959156548704157e-05,1.32896440480418793e-01,9.99999473609146761e-01,9.99998741994370999e-01,4.60772068674370603e+04,2.89950387364609651e+03,1.40000000000000020e-03,1.35224643530057187e+00 
1.16000936847495084e+00,2.28922219750724325e+04,1.32583744673869499e-05,1.32894986438249846e-01,9.99999471101113535e-01,9.99998735572729336e-01,4.58628655183515730e+04,2.88601444599605611e+03,1.50000000000000003e-03,1.35224643530057187e+00 
1.16014459311848084e+00,2.27786662405089082e+04,1.33213638447199320e-05,1.32896057014877139e-01,9.99999468582045692e-01,9.99998729113099061e-01,4.56495855169882561e+04,2.87259181359886361e+03,1.60000000000000008e-03,1.35224643530057187e+00 
1.16027981776201106e+00,2.26660549548814488e+04,1.33844277612793815e-05,1.32895078361177366e-01,9.99999466048220431e-01,9.99998722606156965e-01,4.54373617010582966e+04,2.85923565156924542e+03,1.69999999999999991e-03,1.35224643530057187e+00 
1.16041504240554105e+00,2.25537498417149109e+04,1.34479399796917022e-05,1.32895760580965444e-01,9.99999463502316610e-01,9.99998716058213555e-01,4.52261882302407321e+04,2.84594559235044289e+03,1.79999999999999995e-03,1.35224643530057187e+00 
1.16055026704907105e+00,2.24422596991850405e+04,1.35115982961962771e-05,1.32895097205613238e-01,9.99999460941825902e-01,9.99998709462907032e-01,4.50160598688695900e+04,2.83272130643924993e+03,1.90000000000000000e-03,1.35224643530057187e+00 
1.16068549169260105e+00,2.23311688422419211e+04,1.35756506290214772e-05,1.32895522067795813e-01,9.99999458368447169e-01,9.99998702824151597e-01,4.48069709464469051e+04,2.81956243696661159e+03,2.00000000000000004e-03,1.35224643530057187e+00 
1.16082071633613126e+00,2.22208059845652278e+04,1.36398976556884126e-05,1.32895066885075103e-01,9.99999455780457791e-01,9.99998696137497256e-01,4.45989161986251929e+04,2.80646865262428173e+03,2.10000000000000030e-03,1.35224643530057187e+00 
1.16095594097966126e+00,2.21109011108357518e+04,1.37045033004779387e-05,1.32895321826412421e-01,9.99999453178907816e-01,9.99998689405271146e-01,4.43918900869396311e+04,2.79343960485263005e+03,2.20000000000000013e-03,1.35224643530057187e+00 
1.16109116562319126e+00,2.20016653428245372e+04,1.37693367747617725e-05,1.32895003503282261e-01,9.99999450562594316e-01,9.99998682624286817e-01,4.41858873479543399e+04,2.78047496240078999e+03,2.29999999999999996e-03,1.35224643530057187e+00 
1.16122639026672148e+00,2.18929236146990406e+04,1.38345061699800587e-05,1.32895146647295098e-01,9.99999447932135466e-01,9.99998675795812364e-01,4.39809025498546762e+04,2.76757438342109799e+03,2.39999999999999979e-03,1.35224643530057187e+00 
1.16136161491025147e+00,2.17848105786161905e+04,1.38999261661385551e-05,1.32894917859710804e-01,9.99999445286670841e-01,9.99998668917493894e-01,4.37769304495551842e+04,2.75473753794343702e+03,2.50000000000000005e-03,1.35224643530057187e+00 
1.16149683955378147e+00,2.16772128102172283e+04,1.39656678941121960e-05,1.32894987685465454e-01,9.99999442626531287e-01,9.99998661989893178e-01,4.35739657048380468e+04,2.74196408975886834e+03,2.60000000000000031e-03,1.35224643530057187e+00 
1.16163206419731146e+00,2.15702154415994992e+04,1.40316760771056066e-05,1.32894817166079870e-01,9.99999439951081204e-01,9.99998655011201110e-01,4.33720031056084772e+04,2.72925371097352854e+03,2.70000000000000014e-03,1.35224643530057187e+00 
1.16176728884084168e+00,2.14637449059959727e+04,1.40979974807090883e-05,1.32894839041969220e-01,9.99999437260460367e-01,9.99998647981508726e-01,4.31710373877623788e+04,2.71660607029452194e+03,2.79999999999999997e-03,1.35224643530057187e+00 
1.16190251348437168e+00,2.13578544041822606e+04,1.41645965978427717e-05,1.32894706217407843e-01,9.99999434554179167e-01,9.99998640899360525e-01,4.29710633823035387e+04,2.70402084241450530e+03,2.89999999999999980e-03,1.35224643530057187e+00 
