#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 4.47723395708400021e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.11423288367100000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.47809721209100006e-02,3.37236600608899987e-03,1.28735130164300013e-04,7.55244143986400000e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,2.81967479208935468e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.09876621346932370e+03,2.57840267889900019e+02,0.00000000000000000e+00,4.59890842523268262e+00 
1.07774216070552331e+00,2.32757141648304350e+04,2.98525999801984469e-06,1.32846763793744188e-01,9.99993779271399652e-01,9.99978621187353367e-01,3.87522680581639770e+03,2.43772062957495535e+02,1.00000000000000005e-04,4.59890842523268262e+00 
1.07820205154804660e+00,2.19482236171669865e+04,3.16311457240063829e-06,1.32903258417781001e-01,9.99999286846588342e-01,9.99997418283769424e-01,3.66434936033297799e+03,2.30500736983740353e+02,2.00000000000000010e-04,4.59890842523268262e+00 
1.07866194239056989e+00,2.07144789604355392e+04,3.34864859582765092e-06,1.32845907797545154e-01,9.99993475604265436e-01,9.99977304738093986e-01,3.46541488420750102e+03,2.17981034191096086e+02,2.99999999999999974e-04,4.59890842523268262e+00 
1.07912183323309319e+00,1.95358563713391122e+04,3.54764843698215892e-06,1.32896940758061521e-01,9.99998503083785573e-01,9.99994551296543133e-01,3.27772925363450850e+03,2.06169276312817516e+02,4.00000000000000019e-04,4.59890842523268262e+00 
1.07958172407561626e+00,1.84389312865591091e+04,3.75549242344514125e-06,1.32844755812984744e-01,9.99993098991778240e-01,9.99975686897221494e-01,3.10065444005657037e+03,1.95025303703613389e+02,5.00000000000000010e-04,4.59890842523268262e+00 
1.08004161491813955e+00,1.73922849961271677e+04,3.97810049540089548e-06,1.32890248552127277e-01,9.99997643195020713e-01,9.99991367474946768e-01,2.93357508012017024e+03,1.84510394160389041e+02,6.00000000000000164e-04,4.59890842523268262e+00 
1.08050150576066284e+00,1.64168066517264961e+04,4.21088744186418565e-06,1.32843241772490822e-01,9.99992640937497956e-01,9.99973729742583473e-01,2.77592483307708653e+03,1.74588900295330859e+02,6.99999999999999993e-04,4.59890842523268262e+00 
1.08096139660318613e+00,1.54871762674642978e+04,4.45984893904110209e-06,1.32883182150634105e-01,9.99996700212340106e-01,9.99987826806338909e-01,2.62715809098893260e+03,1.65226489328548269e+02,8.00000000000000038e-04,4.59890842523268262e+00 
1.08142128744570942e+00,1.46195295441742201e+04,4.72051335945903746e-06,1.32841294076036676e-01,9.99992091093215962e-01,9.99971385141549374e-01,2.48677200444295022e+03,1.56391510230977786e+02,8.99999999999999867e-04,4.59890842523268262e+00 
1.08188117828823271e+00,1.37936635191625628e+04,4.99888781946765417e-06,1.32875743807754187e-01,9.99995665627638752e-01,9.99983880999750330e-01,2.35428275297860500e+03,1.48053518252963869e+02,1.00000000000000002e-03,4.59890842523268262e+00 
1.08234106913075601e+00,1.30217865419211521e+04,5.29069833611061140e-06,1.32838836798146065e-01,9.99991437261395610e-01,9.99968595498574087e-01,2.22924373547386949e+03,1.40184402834404409e+02,1.10000000000000007e-03,4.59890842523268262e+00 
1.08280095997327930e+00,1.22879459508379805e+04,5.60189526648509416e-06,1.32867935717298102e-01,9.99994529615337857e-01,9.99979475252382066e-01,2.11122586594677523e+03,1.32757163425836353e+02,1.19999999999999989e-03,4.59890842523268262e+00 
1.08326085081580259e+00,1.16011495430795239e+04,5.92849038759891078e-06,1.32835790160150069e-01,9.99990665769785680e-01,9.99965296202560139e-01,1.99983239039851446e+03,1.25746827033164763e+02,1.29999999999999994e-03,4.59890842523268262e+00 
1.08372074165832588e+00,1.09489348577395049e+04,6.27630866709128786e-06,1.32859756344746782e-01,9.99993281468055328e-01,9.99974550985850086e-01,1.89468271203119798e+03,1.19129444297208991e+02,1.40000000000000020e-03,4.59890842523268262e+00 
1.08418063250084895e+00,1.03377430936066430e+04,6.64173605097920268e-06,1.32832070272333153e-01,9.99989762056505915e-01,9.99961418787167267e-01,1.79542426630146610e+03,1.12882823682461762e+02,1.50000000000000003e-03,4.59890842523268262e+00 
1.08464052334337224e+00,9.75794113863980965e+03,7.03040733936659512e-06,1.32851195371025521e-01,9.99991910073870560e-01,9.99969048571280550e-01,1.70171941392483723e+03,1.06985718915381909e+02,1.60000000000000008e-03,4.59890842523268262e+00 
1.08510041418589553e+00,9.21395052909822334e+03,7.43916688972835466e-06,1.32827588454578621e-01,9.99988711247511763e-01,9.99956893633169419e-01,1.61325477876066861e+03,1.01418405140087103e+02,1.69999999999999991e-03,4.59890842523268262e+00 
1.08556030502841883e+00,8.69839914514226439e+03,7.87340324035207324e-06,1.32842227963922060e-01,9.99990404250433618e-01,9.99962909061259508e-01,1.52973077843777287e+03,9.61620307786256774e+01,1.79999999999999995e-03,4.59890842523268262e+00 
1.08602019587094212e+00,8.21415431637866641e+03,8.33049441722610325e-06,1.32822250592963848e-01,9.99987498523269847e-01,9.99951651240361006e-01,1.45086880388320424e+03,9.11990593656960442e+01,1.90000000000000000e-03,4.59890842523268262e+00 
1.08648008671346541e+00,7.75562256836365123e+03,8.81554023417963257e-06,1.32832809340665992e-01,9.99988752782899670e-01,9.99956074186496680e-01,1.37640298763347300e+03,8.65127607851243852e+01,2.00000000000000004e-03,4.59890842523268262e+00 
1.08693997755598870e+00,7.32450656633460221e+03,9.32651398411240074e-06,1.32815956998881268e-01,9.99986109123840450e-01,9.99945621449271460e-01,1.30608557786963547e+03,8.20875408715117629e+01,2.10000000000000030e-03,4.59890842523268262e+00 
1.08739986839851199e+00,6.91658860800936873e+03,9.86820240471948297e-06,1.32822870704971008e-01,9.99986944052658311e-01,9.99948484121283232e-01,1.23968057494985419e+03,7.79085488867860931e+01,2.20000000000000013e-03,4.59890842523268262e+00 
1.08785975924103528e+00,6.53272618933017930e+03,1.04392180934412671e-05,1.32808603199470049e-01,9.99984527888327368e-01,9.99938730249803620e-01,1.17696762546520313e+03,7.39619152619611242e+01,2.29999999999999996e-03,4.59890842523268262e+00 
1.08831965008355835e+00,6.16974713788891131e+03,1.10440318098393827e-05,1.32812317680289366e-01,9.99984965166049400e-01,9.99940072632766297e-01,1.11773718942497044e+03,7.02344541791656667e+01,2.39999999999999979e-03,4.59890842523268262e+00 
1.08877954092608165e+00,5.82791958925705057e+03,1.16819194563987968e-05,1.32800082088460919e-01,9.99982738246789071e-01,9.99930893898869244e-01,1.06179325020031729e+03,6.67138279654299708e+01,2.50000000000000005e-03,4.59890842523268262e+00 
1.08923943176860494e+00,5.50485198306483016e+03,1.23570559143375644e-05,1.32801032330484126e-01,9.99982800498800839e-01,9.99930759245540868e-01,1.00894970884373924e+03,6.33883257846881278e+01,2.60000000000000031e-03,4.59890842523268262e+00 
1.08969932261112823e+00,5.20042215734151250e+03,1.30693838489816659e-05,1.32790287948922975e-01,9.99980720591153949e-01,9.99922010083073465e-01,9.59032173450603636e+02,6.02469711630513203e+01,2.70000000000000014e-03,4.59890842523268262e+00 
1.09015921345365152e+00,4.91281176921767292e+03,1.38228246597726887e-05,1.32788879760267764e-01,9.99980429585407782e-01,9.99920438122983590e-01,9.11875313440794685e+02,5.72793600809840413e+01,2.79999999999999997e-03,4.59890842523268262e+00 
1.09061910429617481e+00,4.64165814516025603e+03,1.46179724294802155e-05,1.32779123053762493e-01,9.99978449974458283e-01,9.99911945972243643e-01,8.67323957073579663e+02,5.44757259203193698e+01,2.89999999999999980e-03,4.59890842523268262e+00 
