#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 2.68443330608900004e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,9.01639941471900030e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.39373185602300009e-01,3.32815771916600001e-02,1.48882203220100000e-03,1.21683681938499996e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.61483658040446210e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.19803539956591794e+04,7.53813403811263470e+02,0.00000000000000000e+00,2.60909466854092154e+00 
1.14367080641985419e+00,2.43291735742343408e+04,7.71600014612527427e-06,1.32851247753940638e-01,9.99997661434823493e-01,9.99993080056767569e-01,1.18195627056846461e+04,7.43694128623557049e+02,1.00000000000000005e-04,2.60909466854092154e+00 
1.14393171588670817e+00,2.39805261030701986e+04,7.82461063854306359e-06,1.32899460435327937e-01,9.99999295119772480e-01,9.99998003308808947e-01,1.16610134095930953e+04,7.33715958027854413e+02,2.00000000000000010e-04,2.60909466854092154e+00 
1.14419262535356236e+00,2.36527655265836620e+04,7.92941997559198877e-06,1.32858076905848443e-01,9.99998074186323693e-01,9.99994272277769491e-01,1.15046840085111089e+04,7.23877490879044785e+02,2.99999999999999974e-04,2.60909466854092154e+00 
1.14445353482041634e+00,2.33165547890347225e+04,8.04009010387062588e-06,1.32892067905370587e-01,9.99998906364343187e-01,9.99996837558391749e-01,1.13505337485626424e+04,7.14176170022011888e+02,4.00000000000000019e-04,2.60909466854092154e+00 
1.14471444428727054e+00,2.29961144846359202e+04,8.14840916972454129e-06,1.32862809993099101e-01,9.99998268059248074e-01,9.99994852493530817e-01,1.11985385599690580e+04,7.04610474974803537e+02,5.00000000000000010e-04,2.60909466854092154e+00 
1.14497535375412451e+00,2.26712699736223476e+04,8.26139679223890524e-06,1.32886458267681445e-01,9.99998680455592481e-01,9.99996140242146225e-01,1.10486611713813054e+04,6.95178064192315446e+02,6.00000000000000164e-04,2.60909466854092154e+00 
1.14523626322097871e+00,2.23585385762654150e+04,8.37313323748187504e-06,1.32865957463164569e-01,9.99998344448417842e-01,9.99995084356653630e-01,1.09008762598542144e+04,6.85877341018021980e+02,6.99999999999999993e-04,2.60909466854092154e+00 
1.14549717268783269e+00,2.20442069188223431e+04,8.48865857543221456e-06,1.32882176757762316e-01,9.99998539096314309e-01,9.99995696731613037e-01,1.07551493389085663e+04,6.76706137192215806e+02,8.00000000000000038e-04,2.60909466854092154e+00 
1.14575808215468689e+00,2.17393985847241820e+04,8.60375816593887278e-06,1.32867921681356249e-01,9.99998358042704760e-01,9.99995123791226792e-01,1.06114543941442735e+04,6.67662813998076558e+02,8.99999999999999867e-04,2.60909466854092154e+00 
1.14601899162154086e+00,2.14348950471003373e+04,8.72200996425646615e-06,1.32878868196171590e-01,9.99998441058529197e-01,9.99995385923341806e-01,1.04697591782477721e+04,6.58745343044627816e+02,1.00000000000000002e-03,2.60909466854092154e+00 
1.14627990108839506e+00,2.11380932482314638e+04,8.84045047574724010e-06,1.32869013263689051e-01,9.99998338160428046e-01,9.99995058438533646e-01,1.03300374086378397e+04,6.49952069497243770e+02,1.10000000000000007e-03,2.60909466854092154e+00 
1.14654081055524903e+00,2.08428614335780367e+04,8.96159212393638243e-06,1.32876260576075211e-01,9.99998364577498244e-01,9.99995141541367483e-01,1.01922586599848128e+04,6.41281079088263255e+02,1.19999999999999989e-03,2.60909466854092154e+00 
1.14680172002210323e+00,2.05540545075831069e+04,9.08337755215440058e-06,1.32869467719985201e-01,9.99998300298675091e-01,9.99994935771460369e-01,1.00563966908675502e+04,6.32730719960132205e+02,1.29999999999999994e-03,2.60909466854092154e+00 
1.14706262948895721e+00,2.02676342619228417e+04,9.20755265787350383e-06,1.32874149081252946e-01,9.99998298236090766e-01,9.99994928095886859e-01,9.92242258412899173e+03,6.24299172488299519e+02,1.40000000000000020e-03,2.60909466854092154e+00 
1.14732353895581141e+00,1.99867431914036788e+04,9.33270810094825992e-06,1.32869460724354349e-01,9.99998252504498919e-01,9.99994780731290223e-01,9.79031035910079845e+03,6.15984801418248139e+02,1.50000000000000003e-03,2.60909466854092154e+00 
1.14758444842266538e+00,1.97087458148182886e+04,9.46004530551852686e-06,1.32872381826227515e-01,9.99998236096011905e-01,9.99994726863153161e-01,9.66003237332558274e+03,6.07785867213399229e+02,1.60000000000000008e-03,2.60909466854092154e+00 
1.14784535788951958e+00,1.94356453181285506e+04,9.58861264249550654e-06,1.32869121330996431e-01,9.99998198865824528e-01,9.99994606026368582e-01,9.53156305799283473e+03,5.99700760633597497e+02,1.69999999999999991e-03,2.60909466854092154e+00 
1.14810626735637356e+00,1.91657348717930727e+04,9.71922963072094718e-06,1.32870847761832500e-01,9.99998175087796315e-01,9.99994528030553997e-01,9.40487587270024233e+03,5.91727811434429555e+02,1.79999999999999995e-03,2.60909466854092154e+00 
1.14836717682322775e+00,1.89002690389633863e+04,9.85126399366500828e-06,1.32868542963347658e-01,9.99998141398130813e-01,9.99994417882210662e-01,9.27994576065515139e+03,5.83865442644720929e+02,1.90000000000000000e-03,2.60909466854092154e+00 
1.14862808629008173e+00,1.86381485237776615e+04,9.98527074037284112e-06,1.32869466774191952e-01,9.99998113621916929e-01,9.99994326420076352e-01,9.15674715596379974e+03,5.76112045319370623e+02,2.00000000000000004e-03,2.60909466854092154e+00 
1.14888899575693593e+00,1.83801421680683270e+04,1.01208377115794559e-05,1.32867792279114438e-01,9.99998081048221854e-01,9.99994219154260344e-01,9.03525557694197232e+03,5.68466078702900518e+02,2.10000000000000030e-03,2.60909466854092154e+00 
1.14914990522379012e+00,1.81255434737673022e+04,1.02583390516962263e-05,1.32868181798022567e-01,9.99998050858857623e-01,9.99994119212895938e-01,8.91544633751384208e+03,5.60925989206758913e+02,2.20000000000000013e-03,2.60909466854092154e+00 
1.14941081469064410e+00,1.78748102137259593e+04,1.03975124885292164e-05,1.32866916148425940e-01,9.99998018219541707e-01,9.99994010973349501e-01,8.79729556776077334e+03,5.53490274586725150e+02,2.29999999999999996e-03,2.60909466854092154e+00 
1.14967172415749830e+00,1.76274869130610168e+04,1.05386101139269089e-05,1.32866952675017969e-01,9.99997986331302102e-01,9.99993904763336383e-01,8.68077939031958704e+03,5.46157432143673077e+02,2.39999999999999979e-03,2.60909466854092154e+00 
1.14993263362435227e+00,1.73838348176154432e+04,1.06814704965691780e-05,1.32865947032779236e-01,9.99997953042520038e-01,9.99993793598253133e-01,8.56587456521173226e+03,5.38925999283049691e+02,2.50000000000000005e-03,2.60909466854092154e+00 
1.15019354309120647e+00,1.71435570622364248e+04,1.08262644830850565e-05,1.32865751464545684e-01,9.99997919751904885e-01,9.99993681992969452e-01,8.45255796940221080e+03,5.31794520776149739e+02,2.60000000000000031e-03,2.60909466854092154e+00 
1.15045445255806045e+00,1.69067925158896142e+04,1.09728976853630243e-05,1.32864907054465547e-01,9.99997885511397011e-01,9.99993566849700199e-01,8.34080699836274289e+03,5.24761574022364812e+02,2.70000000000000014e-03,2.60909466854092154e+00 
1.15071536202491465e+00,1.66733434562835137e+04,1.11214876449042261e-05,1.32864558926682919e-01,9.99997850917333508e-01,9.99993450087627744e-01,8.23059924073715229e+03,5.17825748580958589e+02,2.79999999999999997e-03,2.60909466854092154e+00 
1.15097627149176862e+00,1.64432737479500647e+04,1.12719840392520516e-05,1.32863811022561285e-01,9.99997815552382430e-01,9.99993330328040053e-01,8.12191272447102619e+03,5.10985661656797731e+02,2.89999999999999980e-03,2.60909466854092154e+00 
