#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 1.42845163143300008e+30,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04741501100500001e+00,6.05744149532799980e+00,2.46636405422700009e+04,2.26803259553000000e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.31797411392300008e-02,3.49148611120499988e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04741501100500001e+00,2.46636405422700009e+04,1.48912890354701683e-06,2.26803259553000000e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.48535074470715836e+03,1.56256343966637957e+02,0.00000000000000000e+00,2.67763803111816001e+00 
1.04768277480811189e+00,2.18338110322822322e+04,1.68126853944252708e-06,2.23416603156517679e-02,9.99994495278789808e-01,9.99978845164492869e-01,2.16928246211363012e+03,1.36364941708142709e+02,1.00000000000000005e-04,2.67763803111816001e+00 
1.04795053861122356e+00,1.92072778396294671e+04,1.91019604987544742e-06,2.21097693729108181e-02,9.99999029654288329e-01,9.99995879478038807e-01,1.89030415808466546e+03,1.18807783234057879e+02,2.00000000000000010e-04,2.67763803111816001e+00 
1.04821830241433545e+00,1.67981268243736704e+04,2.18303151251107349e-06,2.19846805180169726e-02,9.99993395465412327e-01,9.99974083283862836e-01,1.64555623639308465e+03,1.03404900224648372e+02,2.99999999999999974e-04,2.67763803111816001e+00 
1.04848606621744733e+00,1.46121071611471853e+04,2.50833239219874692e-06,2.19702816301367773e-02,9.99997647985739202e-01,9.99989862241057126e-01,1.43204428593255170e+03,8.99678424196901858e+01,4.00000000000000019e-04,2.67763803111816001e+00 
1.04875383002055900e+00,1.26534058074148888e+04,2.89512659648735983e-06,2.20611317177284993e-02,9.99991825574625959e-01,9.99967117792209259e-01,1.24670633883804703e+03,7.83039051813140077e+01,5.00000000000000010e-04,2.67763803111816001e+00 
1.04902159382367088e+00,1.09172959040359274e+04,3.35379854630353806e-06,2.22549697429629094e-02,9.99995708000110506e-01,9.99981234043732403e-01,1.08648411106135813e+03,6.82206179291969903e+01,6.00000000000000164e-04,2.67763803111816001e+00 
1.04928935762678277e+00,9.39608329148262965e+03,3.89477407062077152e-06,2.25404897643741858e-02,9.99989636549927008e-01,9.99957204111968645e-01,9.48403737131916387e+02,5.95308205407752382e+01,6.99999999999999993e-04,2.67763803111816001e+00 
1.04955712142989444e+00,8.07426244055988082e+03,4.53005392290925385e-06,2.29124003234926314e-02,9.99993035863054547e-01,9.99969116008127545e-01,8.29649066867518968e+02,5.20572808906118993e+01,8.00000000000000038e-04,2.67763803111816001e+00 
1.04982488523300632e+00,6.93447108143244259e+03,5.27193496185217482e-06,2.33605487277113825e-02,9.99986621502276019e-01,9.99943247267475743e-01,7.27627358719400036e+02,4.56368251074979199e+01,8.99999999999999867e-04,2.67763803111816001e+00 
1.05009264903611821e+00,5.95501311041224380e+03,6.13589431692765112e-06,2.38869190672954916e-02,9.99989334488610382e-01,9.99951932705178903e-01,6.40011387739468091e+02,4.01229919679704636e+01,1.00000000000000002e-03,2.67763803111816001e+00 
1.05036041283922987e+00,5.11511165774759684e+03,7.13974568680880162e-06,2.44949580790390226e-02,9.99982355498254649e-01,9.99922966726424667e-01,5.64762630913389103e+02,3.53874881328824316e+01,1.10000000000000007e-03,2.67763803111816001e+00 
1.05062817664234176e+00,4.39336253141881934e+03,8.30841427433677675e-06,2.52068613512082158e-02,9.99983969153554808e-01,9.99926336191088505e-01,5.00129308565707333e+02,3.13200687836761773e+01,1.19999999999999989e-03,2.67763803111816001e+00 
1.05089594044545365e+00,3.77153429576317194e+03,9.67329641481944774e-06,2.60509828829850083e-02,9.99975959352017330e-01,9.99891755346395517e-01,4.44629055808180453e+02,2.78274431138241596e+01,1.29999999999999994e-03,2.67763803111816001e+00 
1.05116370424856553e+00,3.23326946893779086e+03,1.12778953723327855e-05,2.70757166271599278e-02,9.99975777332664295e-01,9.99886323970738511e-01,3.97014640672994062e+02,2.48311201398133150e+01,1.40000000000000020e-03,2.67763803111816001e+00 
1.05143146805167720e+00,2.76638926367129488e+03,1.31744987468965871e-05,2.83307955802070757e-02,9.99966027586513873e-01,9.99842384253669558e-01,3.56232795453532731e+02,2.22648139189157241e+01,1.50000000000000003e-03,2.67763803111816001e+00 
1.05169923185478909e+00,2.36132278409418677e+03,1.54265736571068577e-05,2.98741407334716137e-02,9.99963163986722026e-01,9.99823710743648397e-01,3.21378106294143379e+02,2.00715446205689325e+01,1.60000000000000008e-03,2.67763803111816001e+00 
1.05196699565790097e+00,2.01166197270527960e+03,1.80986963838293708e-05,3.17478573640510922e-02,9.99950899381150227e-01,9.99766237774773692e-01,2.91653763346796723e+02,1.82011650256539994e+01,1.69999999999999991e-03,2.67763803111816001e+00 
1.05223475946101264e+00,1.71208581636253871e+03,2.12546656053536198e-05,3.39844098597624628e-02,9.99944502628399956e-01,9.99729916968936760e-01,2.66342693295603510e+02,1.66085468087702282e+01,1.79999999999999995e-03,2.67763803111816001e+00 
1.05250252326412452e+00,1.45807988696612597e+03,2.49445722117007860e-05,3.65883288039897184e-02,9.99929145725758972e-01,9.99655513451711109e-01,2.44794667507983064e+02,1.52527664634837024e+01,1.90000000000000000e-03,2.67763803111816001e+00 
1.05277028706723641e+00,1.24467771144890844e+03,2.92064073773047629e-05,3.95513348246958538e-02,9.99918646662720234e-01,9.99598369821732891e-01,2.26423912501185299e+02,1.40969579406147041e+01,2.00000000000000004e-03,2.67763803111816001e+00 
1.05303805087034807e+00,1.06681879170297725e+03,3.40582392760656138e-05,4.28433598173253369e-02,9.99900023064226762e-01,9.99505509844554219e-01,2.10712804111407138e+02,1.31085426615899490e+01,2.10000000000000030e-03,2.67763803111816001e+00 
1.05330581467345996e+00,9.19219973559227356e+02,3.95067532690673585e-05,4.64321018403581406e-02,9.99885254982692206e-01,9.99426277837354826e-01,1.97214038588975569e+02,1.22593689462187019e+01,2.20000000000000013e-03,2.67763803111816001e+00 
1.05357357847657185e+00,7.96970995278022315e+02,4.55434971977808180e-05,5.02756662016107525e-02,9.99863569531363461e-01,9.99315396694252733e-01,1.85549594978779339e+02,1.15256442664196754e+01,2.29999999999999996e-03,2.67763803111816001e+00 
1.05384134227968351e+00,6.95581437002796406e+02,5.21553863881230465e-05,5.43386903400888757e-02,9.99844688544753946e-01,9.99214396196640875e-01,1.75405362299134907e+02,1.08875996174735246e+01,2.39999999999999979e-03,2.67763803111816001e+00 
1.05410910608279540e+00,6.11247096413152690e+02,5.93210399729942920e-05,5.85833394362214460e-02,9.99820319239628774e-01,9.99087046952687796e-01,1.66523606652102671e+02,1.03290130887485017e+01,2.50000000000000005e-03,2.67763803111816001e+00 
1.05437686988590729e+00,5.40757916501947989e+02,6.70195092594769447e-05,6.29806311370658956e-02,9.99797665934235691e-01,9.98965507876697911e-01,1.58694280796923550e+02,9.83666515052374812e+00,2.60000000000000031e-03,2.67763803111816001e+00 
1.05464463368901895e+00,4.81519976435704677e+02,7.52260964597058652e-05,6.75015722580015604e-02,9.99770968553017614e-01,9.98823434511018626e-01,1.51746785676938487e+02,9.39981808619289794e+00,2.70000000000000014e-03,2.67763803111816001e+00 
1.05491239749213084e+00,4.31423395091693067e+02,8.39185521615543045e-05,7.21247563702911987e-02,9.99744977629947407e-01,9.98683082302818770e-01,1.45542501563953152e+02,9.00974777931378945e+00,2.79999999999999997e-03,2.67763803111816001e+00 
1.05518016129524272e+00,3.88790205021617339e+02,9.30733451476189219e-05,7.68294424857236813e-02,9.99716195826754972e-01,9.98527666670417591e-01,1.39968553640529819e+02,8.65934970699931128e+00,2.89999999999999980e-03,2.67763803111816001e+00 
