#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 3.84301440188300010e+29,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,5.64803560311399977e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.85409337650800010e+00,1.08673163877699999e-01,2.68682221880599996e-03,9.21827308062500052e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.12558168117689958e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.08521453626317525e+04,1.94138823436118105e+03,0.00000000000000000e+00,1.82022561525683413e+00 
1.16989372254952562e+00,2.44963037150655873e+04,1.13291802273353779e-05,1.32875664831952595e-01,9.99999133996156475e-01,9.99997768595247583e-01,3.06468118810886299e+04,1.92846571009729291e+03,1.00000000000000005e-04,1.82022561525683413e+00 
1.17007574511105128e+00,2.43191020023431629e+04,1.14081802723318894e-05,1.32902997756315810e-01,9.99999449982639121e-01,9.99998627427076348e-01,3.04429175397953804e+04,1.91563376243254106e+03,2.00000000000000010e-04,1.82022561525683413e+00 
1.17025776767257694e+00,2.41522837944442945e+04,1.14834026659610112e-05,1.32880389504734242e-01,9.99999305195485522e-01,9.99998231468211318e-01,3.02404600987611848e+04,1.90289224322172754e+03,2.99999999999999974e-04,1.82022561525683413e+00 
1.17043979023410261e+00,2.39793019801671580e+04,1.15626443556806140e-05,1.32898659346752629e-01,9.99999357876709793e-01,9.99998373806103014e-01,3.00394219588381529e+04,1.89024004776777292e+03,4.00000000000000019e-04,1.82022561525683413e+00 
1.17062181279562827e+00,2.38135973228295261e+04,1.16394813361133145e-05,1.32883525559690296e-01,9.99999327967950991e-01,9.99998290906064069e-01,2.98397984573022331e+04,1.87767688136609013e+03,5.00000000000000010e-04,1.82022561525683413e+00 
1.17080383535715415e+00,2.36442461553375906e+04,1.17192039367661297e-05,1.32895641982727408e-01,9.99999332666589802e-01,9.99998302487368984e-01,2.96415744342946018e+04,1.86520179046104931e+03,6.00000000000000164e-04,1.82022561525683413e+00 
1.17098585791867982e+00,2.34800779897994362e+04,1.17974737572014301e-05,1.32885558874779763e-01,9.99999322866960583e-01,9.99998274384064412e-01,2.94447434701139900e+04,1.85281437081432318e+03,6.99999999999999993e-04,1.82022561525683413e+00 
1.17116788048020548e+00,2.33139367235395366e+04,1.18778526587884202e-05,1.32893532102347556e-01,9.99999318999302167e-01,9.99998262483456135e-01,2.92492921583328462e+04,1.84051377879246957e+03,8.00000000000000038e-04,1.82022561525683413e+00 
1.17134990304173114e+00,2.31515824013887213e+04,1.19574309031843712e-05,1.32886837594924201e-01,9.99999312587193656e-01,9.99998243568382517e-01,2.90552129224623022e+04,1.82829953753673840e+03,8.99999999999999867e-04,1.82022561525683413e+00 
1.17153192560325681e+00,2.29883550277608119e+04,1.20385920688855745e-05,1.32892038722343758e-01,9.99999307135276294e-01,9.99998227248464988e-01,2.88624935917653202e+04,1.81617088110571581e+03,1.00000000000000002e-03,1.82022561525683413e+00 
1.17171394816478247e+00,2.28279888389933549e+04,1.21193965978643198e-05,1.32887603807263915e-01,9.99999301193051360e-01,9.99998209542819372e-01,2.86711258620574336e+04,1.80412728687490699e+03,1.10000000000000007e-03,1.82022561525683413e+00 
1.17189597072630813e+00,2.26674658403524481e+04,1.22014306328097295e-05,1.32890960916035666e-01,9.99999295362615892e-01,9.99998192104334938e-01,2.84810984376063207e+04,1.79216804395780605e+03,1.19999999999999989e-03,1.82022561525683413e+00 
1.17207799328783380e+00,2.25091918585950189e+04,1.22834091806180916e-05,1.32888023808274136e-01,9.99999289389020052e-01,9.99998174233310277e-01,2.82924025795765701e+04,1.78029260238075540e+03,1.29999999999999994e-03,1.82022561525683413e+00 
1.17226001584935946e+00,2.23512224988649432e+04,1.23663820084038592e-05,1.32890161193712858e-01,9.99999283382501214e-01,9.99998156231509228e-01,2.81050276218172949e+04,1.76850029087734606e+03,1.40000000000000020e-03,1.82022561525683413e+00 
1.17244203841088512e+00,2.21950976686352406e+04,1.24495031176872048e-05,1.32888210977563509e-01,9.99999277291164890e-01,9.99998137957319289e-01,2.79189645876527720e+04,1.75679054450648050e+03,1.50000000000000003e-03,1.82022561525683413e+00 
1.17262406097241079e+00,2.20395708344798659e+04,1.25334636277298034e-05,1.32889546096734340e-01,9.99999271140468382e-01,9.99998119479605485e-01,2.77342032750319922e+04,1.74516272120918461e+03,1.60000000000000008e-03,1.82022561525683413e+00 
1.17280608353393667e+00,2.18856207750547401e+04,1.26177102311814445e-05,1.32888242128369305e-01,9.99999264914914754e-01,9.99998100756589903e-01,2.75507346002728627e+04,1.73361624931012830e+03,1.69999999999999991e-03,1.82022561525683413e+00 
1.17298810609546234e+00,2.17324519394764284e+04,1.27026956548599613e-05,1.32889052479689240e-01,9.99999258623526011e-01,9.99998081812271566e-01,2.73685487143799583e+04,1.72215050896957382e+03,1.79999999999999995e-03,1.82022561525683413e+00 
1.17317012865698800e+00,2.15806816433942404e+04,1.27880605869781007e-05,1.32888168983809202e-01,9.99999252258931048e-01,9.99998062626938355e-01,2.71876365128183861e+04,1.71076492719985117e+03,1.90000000000000000e-03,1.82022561525683413e+00 
1.17335215121851366e+00,2.14298040691923088e+04,1.28741002426248875e-05,1.32888637930466375e-01,9.99999245825672789e-01,9.99998043212560916e-01,2.70079884253435266e+04,1.69945890170418784e+03,2.00000000000000004e-03,1.82022561525683413e+00 
1.17353417378003932e+00,2.12802050915283144e+04,1.29605831251704643e-05,1.32888026159061451e-01,9.99999239319217970e-01,9.99998023557022830e-01,2.68295953826937002e+04,1.68823186171480370e+03,2.10000000000000030e-03,1.82022561525683413e+00 
1.17371619634156499e+00,2.11315639337995563e+04,1.30477010091295954e-05,1.32888274130580408e-01,9.99999232742161737e-01,9.99998003667144753e-01,2.66524480437028797e+04,1.67708321935181334e+03,2.20000000000000013e-03,1.82022561525683413e+00 
1.17389821890309065e+00,2.09841191918597106e+04,1.31353061039854348e-05,1.32887836675428805e-01,9.99999226091453197e-01,9.99997983534755330e-01,2.64765374104611583e+04,1.66601240833790098e+03,2.29999999999999996e-03,1.82022561525683413e+00 
1.17408024146461631e+00,2.08376675675624210e+04,1.32235226721437353e-05,1.32887942283109850e-01,9.99999219368566505e-01,9.99997963163730574e-01,2.63018543376256639e+04,1.65501885311716114e+03,2.39999999999999979e-03,1.82022561525683413e+00 
1.17426226402614198e+00,2.06923545246123722e+04,1.33122574105020245e-05,1.32887615745376941e-01,9.99999212571369256e-01,9.99997942548348617e-01,2.61283899214189296e+04,1.64410199333642572e+03,2.50000000000000005e-03,1.82022561525683413e+00 
1.17444428658766764e+00,2.05480509081858108e+04,1.34015907957384072e-05,1.32887629984091538e-01,9.99999205700632832e-01,9.99997921690642833e-01,2.59561351899438705e+04,1.63326126435546462e+03,2.60000000000000031e-03,1.82022561525683413e+00 
1.17462630914919330e+00,2.04048436713034316e+04,1.34914647770444150e-05,1.32887373354475230e-01,9.99999198754820351e-01,9.99997900586489963e-01,2.57850813475737195e+04,1.62249611262748613e+03,2.70000000000000014e-03,1.82022561525683413e+00 
1.17480833171071919e+00,2.02626501786456211e+04,1.35819316161477774e-05,1.32887329095064705e-01,9.99999191734255888e-01,9.99997879236753429e-01,2.56152195806473610e+04,1.61180598347071623e+03,2.79999999999999997e-03,1.82022561525683413e+00 
1.17499035427224485e+00,2.01215208714739019e+04,1.36729559312391078e-05,1.32887116011567552e-01,9.99999184637794580e-01,9.99997857638369347e-01,2.54465412099732202e+04,1.60119033066611655e+03,2.89999999999999980e-03,1.82022561525683413e+00 
