#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 1.87457466347199996e+30,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04583338610999999e+00,5.05019287789099991e+00,2.46636405422700009e+04,1.85096338392899996e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.77902897412000000e-02,6.39145009697499999e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04583338610999999e+00,2.46636405422700009e+04,1.69242162270675324e-06,1.85096338392899996e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.67806793694313956e+03,1.68361934329961230e+02,0.00000000000000000e+00,2.09246448052452028e+00 
1.04604263255805252e+00,2.19588034640220139e+04,1.90012741647779281e-06,1.82534649206968387e-02,9.99995132071482384e-01,9.99981396762871455e-01,2.35306269143670670e+03,1.47908074768511568e+02,1.00000000000000005e-04,2.09246448052452028e+00 
1.04625187900610483e+00,1.94370243523405916e+04,2.14579011518781568e-06,1.80790770006760207e-02,9.99999174419197945e-01,9.99996517538520480e-01,2.06449232762341126e+03,1.29747229872649029e+02,2.00000000000000010e-04,2.09246448052452028e+00 
1.04646112545415737e+00,1.71119964281306566e+04,2.43636267504615938e-06,1.79863135128091080e-02,9.99994210914051274e-01,9.99977436078619997e-01,1.80970917863779550e+03,1.13712768961618494e+02,2.99999999999999974e-04,2.09246448052452028e+00 
1.04667037190220968e+00,1.49893242672473916e+04,2.78026466862203096e-06,1.79787250845188547e-02,9.99998016262494405e-01,9.99991511289220592e-01,1.58593106741928091e+03,9.96295986755907563e+01,4.00000000000000019e-04,2.09246448052452028e+00 
1.04687961835026222e+00,1.30740266542145000e+04,3.18628333239242400e-06,1.80527935446230074e-02,9.99992910853854222e-01,9.99971705804502675e-01,1.39030174608765037e+03,8.73179613696330250e+01,5.00000000000000010e-04,2.09246448052452028e+00 
1.04708886479831476e+00,1.13629062093953453e+04,3.66462795230278950e-06,1.82080740067777774e-02,9.99996407143190713e-01,9.99984405241470253e-01,1.21995228359352973e+03,7.65973034499447181e+01,6.00000000000000164e-04,2.09246448052452028e+00 
1.04729811124636707e+00,9.85103723927865212e+03,4.22535214396226412e-06,1.84365753242079385e-02,9.99991114924478230e-01,9.99963626109956816e-01,1.07207036081032766e+03,6.72906317281727837e+01,6.99999999999999993e-04,2.09246448052452028e+00 
1.04750735769441961e+00,8.52622949780384988e+03,4.87992811043285350e-06,1.87344069456454043e-02,9.99994219177020360e-01,9.99974565082802580e-01,9.43962987749015156e+02,5.92284650890289512e+01,8.00000000000000038e-04,2.09246448052452028e+00 
1.04771660414247214e+00,7.37498698781080111e+03,5.63942445606003975e-06,1.90919046283147611e-02,9.99988688575085938e-01,9.99952496930423318e-01,8.33116220911303003e+02,5.22525885610637388e+01,8.99999999999999867e-04,2.09246448052452028e+00 
1.04792585059052445e+00,6.37914832262823529e+03,6.51716889033504860e-06,1.95067134878704751e-02,9.99991278473170708e-01,9.99961078169877338e-01,7.37236815114266165e+02,4.62186789716731354e+01,1.00000000000000002e-03,2.09246448052452028e+00 
1.04813509703857699e+00,5.52113813591347207e+03,7.52694494335034296e-06,1.99741226674016933e-02,9.99985405129301896e-01,9.99937090782185400e-01,6.54280635354901506e+02,4.09980891044856008e+01,1.10000000000000007e-03,2.09246448052452028e+00 
1.04834434348662930e+00,4.78179236748777657e+03,8.68725076298576989e-06,2.05007409930064166e-02,9.99987249998334882e-01,9.99942155000391408e-01,5.82459672364322728e+02,3.64782932293139339e+01,1.19999999999999989e-03,2.09246448052452028e+00 
1.04855358993468184e+00,4.14427780790305951e+03,1.00195905689521381e-05,2.10943127327130886e-02,9.99980794948517770e-01,9.99914899577806437e-01,5.20236843845652857e+02,3.25625561020243524e+01,1.29999999999999994e-03,2.09246448052452028e+00 
1.04876283638273438e+00,3.59235074328444671e+03,1.15543602097900707e-05,2.17767603229124425e-02,9.99981477484660375e-01,9.99914354358793389e-01,4.66305661058312296e+02,2.91686568913005040e+01,1.40000000000000020e-03,2.09246448052452028e+00 
1.04897208283078669e+00,3.11296838065742850e+03,1.33283306141343939e-05,2.25720882985819132e-02,9.99974011824669495e-01,9.99881518847095196e-01,4.19563780867379478e+02,2.62272209319804901e+01,1.50000000000000003e-03,2.09246448052452028e+00 
1.04918132927883923e+00,2.69479238861783870e+03,1.53904389790796017e-05,2.35165585363302822e-02,9.99972923753449372e-01,9.99872334557189602e-01,3.79078832725567111e+02,2.36795722515735747e+01,1.60000000000000008e-03,2.09246448052452028e+00 
1.04939057572689176e+00,2.32964362689737163e+03,1.77956026199357620e-05,2.46431247172869093e-02,9.99963878995666744e-01,9.99830895625563376e-01,3.44054490469777704e+02,2.14755948061983197e+01,1.69999999999999991e-03,2.09246448052452028e+00 
1.04959982217494407e+00,2.01096544495004900e+03,2.06074126796509882e-05,2.59881751812558459e-02,9.99960325647708648e-01,9.99809577576949104e-01,3.13797160173344651e+02,1.95716389723796631e+01,1.79999999999999995e-03,2.09246448052452028e+00 
1.04980906862299661e+00,1.73420179914538562e+03,2.38866008540977028e-05,2.75748275741148872e-02,9.99949138159966555e-01,9.99756450410310471e-01,2.87690702483648636e+02,1.79289276762180378e+01,1.90000000000000000e-03,2.09246448052452028e+00 
1.05001831507104892e+00,1.49530411847980804e+03,2.76917496672669401e-05,2.94205798618795769e-02,9.99942499814792329e-01,9.99719758247410661e-01,2.65178968664693286e+02,1.65124602123852924e+01,2.00000000000000004e-03,2.09246448052452028e+00 
1.05022756151910146e+00,1.29076931176864196e+03,3.20669227477240836e-05,3.15249564558596276e-02,9.99928781903890118e-01,9.99652607472340748e-01,2.45758442224587014e+02,1.52905465479412221e+01,2.10000000000000030e-03,2.09246448052452028e+00 
1.05043680796715400e+00,1.11683634296277069e+03,3.70460948282374297e-05,3.38814437060568283e-02,9.99918668518856024e-01,9.99598309669348040e-01,2.28976252784789750e+02,1.42346850921227990e+01,2.20000000000000013e-03,2.09246448052452028e+00 
1.05064605441520631e+00,9.69818276825765338e+02,4.26449629740492089e-05,3.64699990428755325e-02,9.99902315479191506e-01,9.99516158487809392e-01,2.14431441589673796e+02,1.33196399681221145e+01,2.29999999999999996e-03,2.09246448052452028e+00 
1.05085530086325885e+00,8.45941004565074991e+02,4.88702152827162395e-05,3.92702102702967987e-02,9.99888629590967359e-01,9.99443393403104396e-01,2.01775068572562475e+02,1.25234502646539987e+01,2.39999999999999979e-03,2.09246448052452028e+00 
1.05106454731131138e+00,7.41724654131725515e+02,5.57144607829107919e-05,4.22550994937918589e-02,9.99869779894333011e-01,9.99346565894518979e-01,1.90708754833609561e+02,1.18273360728635346e+01,2.50000000000000005e-03,2.09246448052452028e+00 
1.05127379375936369e+00,6.53958703003135270e+02,6.31664887623248003e-05,4.54018079022007401e-02,9.99852664851610173e-01,9.99255629093614872e-01,1.80980767046523169e+02,1.12154542702110209e+01,2.60000000000000031e-03,2.09246448052452028e+00 
1.05148304020741623e+00,5.79884838146670177e+02,7.12068568299132091e-05,4.86853596734912047e-02,9.99831561926108114e-01,9.99145159908986114e-01,1.72380975808282415e+02,1.06745792029968101e+01,2.70000000000000014e-03,2.09246448052452028e+00 
1.05169228665546854e+00,5.17128671472392284e+02,7.98162930315237247e-05,5.20861057646182235e-02,9.99811312646667893e-01,9.99037097338774105e-01,1.64735037111300500e+02,1.01937383577250298e+01,2.79999999999999997e-03,2.09246448052452028e+00 
1.05190153310352108e+00,4.63730467324999552e+02,8.89715650862679658e-05,5.55842312128979887e-02,9.99788182831472083e-01,9.98914116712756317e-01,1.57898816692751893e+02,9.76385978338043792e+00,2.89999999999999980e-03,2.09246448052452028e+00 
