#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 1.93034004247699989e+29,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05921115844600000e+00,2.78008056040299998e+01,2.46636405422700009e+04,7.46313614987700047e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.65633953878700002e-06,1.50292767946999992e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05921115844600000e+00,2.46636405422700009e+04,9.34411646711018623e-07,7.46313614987700047e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.12964535081416670e+03,7.10460104268533428e+01,0.00000000000000000e+00,1.20192289217887911e+01 
1.06041308133817891e+00,2.11183802256080671e+04,1.08878945540808695e-06,7.23244737940672150e-02,9.99985879658726207e-01,9.99942405419758762e-01,9.40873222433759224e+02,5.91660138954082910e+01,1.00000000000000005e-04,1.20192289217887911e+01 
1.06161500423035782e+00,1.79085816973630463e+04,1.28101072966791719e-06,7.04115524855547237e-02,9.99997049222076773e-01,9.99986669702351172e-01,7.79954336083002659e+02,4.90389580297726440e+01,2.00000000000000010e-04,1.20192289217887911e+01 
1.06281692712253673e+00,1.50436319150000927e+04,1.52149680199209465e-06,6.88986649841058646e-02,9.99982293166649994e-01,9.99925813486382764e-01,6.44083549657147046e+02,4.04883016842635115e+01,2.99999999999999974e-04,1.20192289217887911e+01 
1.06401885001471541e+00,1.25127175425997611e+04,1.82508096021699425e-06,6.78692891348136734e-02,9.99992162526816220e-01,9.99963755566555257e-01,5.30461631335225889e+02,3.33378814596272477e+01,4.00000000000000019e-04,1.20192289217887911e+01 
1.06522077290689432e+00,1.02898749454879180e+04,2.21428628616695415e-06,6.75020611326273834e-02,9.99975698417707615e-01,9.99894032915733422e-01,4.36440986038789049e+02,2.74210771409839182e+01,5.00000000000000010e-04,1.20192289217887911e+01 
1.06642269579907323e+00,8.33524657151940664e+03,2.72731387079772022e-06,6.82151006644347441e-02,9.99982328811374166e-01,9.99915849031550397e-01,3.59645449110495576e+02,2.25883564923060867e+01,6.00000000000000164e-04,1.20192289217887911e+01 
1.06762461869125214e+00,6.61945817112834447e+03,3.42641378090652128e-06,7.06437351955986337e-02,9.99961377876261603e-01,9.99823035699614282e-01,2.97984302049052360e+02,1.87081485407736032e+01,6.99999999999999993e-04,1.20192289217887911e+01 
1.06882654158343104e+00,5.14131092167436236e+03,4.40144762056090803e-06,7.55479982124932503e-02,9.99961040970949511e-01,9.99809709206806341e-01,2.49492887068663720e+02,1.56568139665042967e+01,8.00000000000000038e-04,1.20192289217887911e+01 
1.07002846447560995e+00,3.92516226611110915e+03,5.75198646614481551e-06,8.34288758333215363e-02,9.99931548976455642e-01,9.99672075458831078e-01,2.12111015785074073e+02,1.33046927440661591e+01,8.99999999999999867e-04,1.20192289217887911e+01 
1.07123038736778886e+00,2.98042353815401839e+03,7.55794864765772961e-06,9.43378301825800458e-02,9.99920165460348342e-01,9.99601071739796843e-01,1.83639256351752067e+02,1.15133589230387301e+01,1.00000000000000002e-03,1.20192289217887911e+01 
1.07243231025996777e+00,2.28014925636477165e+03,9.85660180086788898e-06,1.07868413549000883e-01,9.99879511019379219e-01,9.99401686569594938e-01,1.61950456881452510e+02,1.01489319545397620e+01,1.10000000000000007e-03,1.20192289217887911e+01 
1.07363423315214646e+00,1.77300286910106774e+03,1.26471536381536530e-05,1.23459184042601866e-01,9.99855734530072038e-01,9.99263120130282512e-01,1.45240266789125513e+02,9.09784962146790299e+00,1.19999999999999989e-03,1.20192289217887911e+01 
1.07483615604432536e+00,1.40684518533820005e+03,1.59027107772621184e-05,1.40525481929486912e-01,9.99804933905900750e-01,9.99003092106985124e-01,1.32130992281884033e+02,8.27340103037767882e+00,1.29999999999999994e-03,1.20192289217887911e+01 
1.07603807893650427e+00,1.13961572556648116e+03,1.95874362234841578e-05,1.58619687396918091e-01,9.99769926607879555e-01,9.98801553535295206e-01,1.21633376654498335e+02,7.61332509547080960e+00,1.40000000000000020e-03,1.20192289217887911e+01 
1.07724000182868318e+00,9.41266282682882434e+02,2.36616528072003042e-05,1.77368509224733406e-01,9.99711574304834372e-01,9.98491878188282223e-01,1.13055479585408762e+02,7.07407131822856794e+00,1.50000000000000003e-03,1.20192289217887911e+01 
1.07844192472086209e+00,7.91107963717428333e+02,2.80896290591492616e-05,1.96532595412963168e-01,9.99666749771754959e-01,9.98235203503370028e-01,1.05914583992786731e+02,6.62525949002366588e+00,1.60000000000000008e-03,1.20192289217887911e+01 
1.07964384761304100e+00,6.75211251987496325e+02,3.28373869369342664e-05,2.15907029544546741e-01,9.99603193149634750e-01,9.97887655098038784e-01,9.98707023952204764e+01,6.24549035909125738e+00,1.69999999999999991e-03,1.20192289217887911e+01 
1.08084577050521990e+00,5.84070688368206106e+02,3.78766370825037979e-05,2.35376164500308044e-01,9.99549676373040930e-01,9.97582470905914676e-01,9.46804919817461723e+01,5.91944946733958322e+00,1.79999999999999995e-03,1.20192289217887911e+01 
1.08204769339739881e+00,5.11179346845597763e+02,4.31811247569628768e-05,2.54828568451097803e-01,9.99482495139513483e-01,9.97206687862108199e-01,9.01666220119163171e+01,5.63597487337910596e+00,1.90000000000000000e-03,1.20192289217887911e+01 
1.08324961628957750e+00,4.51969708175375899e+02,4.87292859965102881e-05,2.74209952893776643e-01,9.99421389302227903e-01,9.96858718745682770e-01,8.61974364787248390e+01,5.38678133946465998e+00,2.00000000000000004e-03,1.20192289217887911e+01 
1.08445153918175641e+00,4.03206314437691731e+02,5.45011617041950023e-05,2.93459806572362036e-01,9.99351336211700803e-01,9.96461199891823135e-01,8.26734444675966245e+01,5.16560615965177305e+00,2.10000000000000030e-03,1.20192289217887911e+01 
1.08565346207393532e+00,3.62539570427822468e+02,6.04801499785528418e-05,3.12552734875022276e-01,9.99283889896961153e-01,9.96076491363210859e-01,7.95181914253019642e+01,4.96763811946012801e+00,2.20000000000000013e-03,1.20192289217887911e+01 
1.08685538496611422e+00,3.28245282045654164e+02,6.66509557118867937e-05,3.31457188708335071e-01,9.99211104460117849e-01,9.95660452265251128e-01,7.66720147478647505e+01,4.78912150104207601e+00,2.29999999999999996e-03,1.20192289217887911e+01 
1.08805730785829313e+00,2.99031380256395266e+02,7.30005367537081025e-05,3.50161291327047708e-01,9.99138589178230840e-01,9.95245649133768562e-01,7.40876928756239721e+01,4.62708465757827447e+00,2.39999999999999979e-03,1.20192289217887911e+01 
1.08925923075047204e+00,2.73919059464711381e+02,7.95169676434063903e-05,3.68650228782173628e-01,9.99062966274055886e-01,9.94812124436976086e-01,7.17273650039759190e+01,4.47914431891965403e+00,2.50000000000000005e-03,1.20192289217887911e+01 
1.09046115364265095e+00,2.52154460051610528e+02,8.61898071018374280e-05,3.86918901618222177e-01,9.98986442628042481e-01,9.94373480902525531e-01,6.95603164096930158e+01,4.34336750412027239e+00,2.60000000000000031e-03,1.20192289217887911e+01 
1.09166307653482964e+00,2.33150708401766792e+02,9.30095515801359935e-05,4.04961821514981168e-01,9.98907929463214606e-01,9.93923037979257518e-01,6.75613595339957556e+01,4.21816877064920348e+00,2.70000000000000014e-03,1.20192289217887911e+01 
1.09286499942700854e+00,2.16445006958251867e+02,9.99676869931992261e-05,4.22777710747340607e-01,9.98828130401871794e-01,9.93465360529758312e-01,6.57096355249237263e+01,4.10223531507763806e+00,2.79999999999999997e-03,1.20192289217887911e+01 
1.09406692231918745e+00,2.01668750693172399e+02,1.07056418266593750e-04,4.40365773000104321e-01,9.98746820496671739e-01,9.92999091551252877e-01,6.39877133209563738e+01,3.99446997037557905e+00,2.89999999999999980e-03,1.20192289217887911e+01 
