#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 2.81458764820199999e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,8.72648397146100052e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.63274166197100012e-01,3.49685271158199987e-02,1.55510229376300008e-03,1.26984368968499997e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.61588600795852277e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.25737082288000365e+04,7.91151116163570236e+02,0.00000000000000000e+00,2.53613116255026183e+00 
1.14366351006925493e+00,2.43386713451454052e+04,7.71415049852186926e-06,1.32853890331957908e-01,9.99997749446659978e-01,9.99993369145416922e-01,1.24098037749827963e+04,7.80835915385697035e+02,1.00000000000000005e-04,2.53613116255026183e+00 
1.14391712318551009e+00,2.40000762102934168e+04,7.81951381360520957e-06,1.32900077010086520e-01,9.99999312588167322e-01,9.99998061163356433e-01,1.22481188873121100e+04,7.70660407663650290e+02,2.00000000000000010e-04,2.53613116255026183e+00 
1.14417073630176502e+00,2.36814502408223925e+04,7.92120985085744088e-06,1.32860327659999361e-01,9.99998150925197171e-01,9.99994525256959532e-01,1.20886322604202614e+04,7.60623241919744146e+02,2.99999999999999974e-04,2.53613116255026183e+00 
1.14442434941802018e+00,2.33545862399483740e+04,8.02851309310037789e-06,1.32893117816953232e-01,9.99998938448578789e-01,9.99996943440780051e-01,1.19313047175396277e+04,7.50721960115484308e+02,4.00000000000000019e-04,2.53613116255026183e+00 
1.14467796253427512e+00,2.30428690674011814e+04,8.13351500873619990e-06,1.32864827074190839e-01,9.99998337469725773e-01,9.99995082043060646e-01,1.17761131056091763e+04,7.40955099591869612e+02,5.00000000000000010e-04,2.53613116255026183e+00 
1.14493157565053005e+00,2.27267491832317755e+04,8.24299572636905020e-06,1.32887813171542274e-01,9.99998723483358387e-01,9.99996282632687472e-01,1.16230215185113939e+04,7.31320404606720331e+02,6.00000000000000164e-04,2.53613116255026183e+00 
1.14518518876678521e+00,2.24223043533558448e+04,8.35121688504418201e-06,1.32867851771076129e-01,9.99998410107287627e-01,9.99995302144251141e-01,1.14720056093320127e+04,7.21816340028705099e+02,6.99999999999999993e-04,2.53613116255026183e+00 
1.14543880188304015e+00,2.21161375104835752e+04,8.46307868702155085e-06,1.32883748955127862e-01,9.99998590176265245e-01,9.99995866420086199e-01,1.13230321023295492e+04,7.12440813712431464e+02,8.00000000000000038e-04,2.53613116255026183e+00 
1.14569241499929531e+00,2.18191700236785946e+04,8.57446696065782890e-06,1.32869769449127317e-01,9.99998422629098549e-01,9.99995338760825803e-01,1.11760759760783330e+04,7.03192249499050945e+02,8.99999999999999867e-04,2.53613116255026183e+00 
1.14594602811555024e+00,2.15223188518110983e+04,8.68888474085871105e-06,1.32880599573479502e-01,9.99998498260728730e-01,9.99995576745918324e-01,1.10311060788395243e+04,6.94068687894318714e+02,1.00000000000000002e-03,2.53613116255026183e+00 
1.14619964123180518e+00,2.12329137077881533e+04,8.80341722591019321e-06,1.32870865777303365e-01,9.99998403514441914e-01,9.99995276862678861e-01,1.08880971104777291e+04,6.85068535932993655e+02,1.10000000000000007e-03,2.53613116255026183e+00 
1.14645325434806034e+00,2.09448587599832936e+04,8.92054254026538656e-06,1.32878114118990032e-01,9.99998426754495129e-01,9.99995349901826924e-01,1.07470196527805820e+04,6.76189942698468485e+02,1.19999999999999989e-03,2.53613116255026183e+00 
1.14670686746431527e+00,2.06630127516224020e+04,9.03822041901977630e-06,1.32871358709913123e-01,9.99998367638321173e-01,9.99995161904133401e-01,1.06078484191115494e+04,6.67431316444458616e+02,1.29999999999999994e-03,2.53613116255026183e+00 
1.14696048058057043e+00,2.03833236403492920e+04,9.15818646833128420e-06,1.32876102477022418e-01,9.99998364790956162e-01,9.99995152236389573e-01,1.04705554288972162e+04,6.58790896471956557e+02,1.40000000000000020e-03,2.53613116255026183e+00 
1.14721409369682537e+00,2.01089704857572651e+04,9.27903040368351480e-06,1.32871411880824825e-01,9.99998322639627402e-01,9.99995017497998462e-01,1.03351156185559994e+04,6.50267105254715943e+02,1.50000000000000003e-03,2.53613116255026183e+00 
1.14746770681308030e+00,1.98372833662343110e+04,9.40195638443740962e-06,1.32874422739152759e-01,9.99998306790480629e-01,9.99994966237501282e-01,1.02015022235775432e+04,6.41858258499355543e+02,1.60000000000000008e-03,2.53613116255026183e+00 
1.14772131992933546e+00,1.95703129719178578e+04,9.52600259549185353e-06,1.32871146330548001e-01,9.99998272361223406e-01,9.99994855561472162e-01,1.00696905492758051e+04,6.33562801984168118e+02,1.69999999999999991e-03,2.53613116255026183e+00 
1.14797493304559040e+00,1.93063134167587923e+04,9.65199735009779758e-06,1.32872970424516873e-01,9.99998249907396497e-01,9.99994782858047326e-01,9.93965488240140621e+03,6.25379117515643316e+02,1.79999999999999995e-03,2.53613116255026183e+00 
1.14822854616184555e+00,1.90465862840269583e+04,9.77929438526942930e-06,1.32870650337747059e-01,9.99998218683448292e-01,9.99994681893237480e-01,9.81137099517710703e+03,6.17305680298852508e+02,1.90000000000000000e-03,2.53613116255026183e+00 
1.14848215927810049e+00,1.87899965193765893e+04,9.90845937601004592e-06,1.32871669590862801e-01,9.99998192689512955e-01,9.99994597398236040e-01,9.68481410325213255e+03,6.09340930571507783e+02,2.00000000000000004e-03,2.53613116255026183e+00 
1.14873577239435565e+00,1.85373542947302158e+04,1.00390655323143196e-05,1.32869987404742040e-01,9.99998162486523623e-01,9.99994499149093441e-01,9.55996050865998950e+03,6.01483376901859856e+02,2.10000000000000030e-03,2.53613116255026183e+00 
1.14898938551061058e+00,1.82879238450240482e+04,1.01714972094622109e-05,1.32870465707511626e-01,9.99998134382638182e-01,9.99994407344086067e-01,9.43678626475342207e+03,5.93731512234930051e+02,2.20000000000000013e-03,2.53613116255026183e+00 
1.14924299862686552e+00,1.80421969008265041e+04,1.03054785160393356e-05,1.32869202584131318e-01,9.99998104147706735e-01,9.99994308393538200e-01,9.31526824100923477e+03,5.86083880859948067e+02,2.29999999999999996e-03,2.53613116255026183e+00 
1.14949661174312068e+00,1.77996958280654799e+04,1.04412701686699714e-05,1.32869320069147423e-01,9.99998074574954821e-01,9.99994211254695897e-01,9.19538325984194671e+03,5.78539024116559062e+02,2.39999999999999979e-03,2.53613116255026183e+00 
1.14975022485937561e+00,1.75607086104550399e+04,1.05786988436386054e-05,1.32868327388081769e-01,9.99998043793935087e-01,9.99994109893168392e-01,9.07710877795787383e+03,5.71095523255265334e+02,2.50000000000000005e-03,2.53613116255026183e+00 
1.15000383797563077e+00,1.73249226864152915e+04,1.07179420236570993e-05,1.32868205501286557e-01,9.99998013018114418e-01,9.99994008200187245e-01,8.96042233431112436e+03,5.63751964708228684e+02,2.60000000000000031e-03,2.53613116255026183e+00 
1.15025745109188571e+00,1.70924974181521648e+04,1.08588953163631110e-05,1.32867383529065686e-01,9.99997981428117244e-01,9.99993903515348115e-01,8.84530198025790560e+03,5.56506967151949766e+02,2.70000000000000014e-03,2.53613116255026183e+00 
1.15051106420814064e+00,1.68632247105019123e+04,1.10016809197367992e-05,1.32867103115394514e-01,9.99997949538831143e-01,9.99993797483404889e-01,8.73172593017522195e+03,5.49359159524966913e+02,2.79999999999999997e-03,2.53613116255026183e+00 
1.15076467732439580e+00,1.66371839032604148e+04,1.11462402593745069e-05,1.32866385723251046e-01,9.99997916991260727e-01,9.99993688925489788e-01,8.61967282909539426e+03,5.42307197867464197e+02,2.89999999999999980e-03,2.53613116255026183e+00 
1.15101829044065074e+00,1.64142323792099778e+04,1.12926593381241572e-05,1.32865999896082221e-01,9.99997883996070480e-01,9.99993578505242287e-01,8.50912153371088789e+03,5.35349751541427167e+02,3.00000000000000006e-03,2.53613116255026183e+00 
1.15127190355690590e+00,1.61944004983944833e+04,1.14409097210003066e-05,1.32865343758842014e-01,9.99997850392611021e-01,9.99993465683603699e-01,8.40005127619193809e+03,5.28485513538779401e+02,3.10000000000000076e-03,2.53613116255026183e+00 
1.15152551667316083e+00,1.59775863497710416e+04,1.15910540878526148e-05,1.32864886934176196e-01,9.99997816260825845e-01,9.99993350701422701e-01,8.29244152803860015e+03,5.21713191914044842e+02,3.20000000000000015e-03,2.53613116255026183e+00 
1.15177912978941577e+00,1.57637908855725509e+04,1.17430836471986503e-05,1.32864263999273924e-01,9.99997781524148532e-01,9.99993233291477268e-01,8.18627209844014214e+03,5.15031515973846012e+02,3.29999999999999998e-03,2.53613116255026183e+00 
1.15203274290567093e+00,1.55529373582903991e+04,1.18970463234510410e-05,1.32863758151802569e-01,9.99997746206902516e-01,9.99993113514244136e-01,8.08152305011031785e+03,5.08439230980487139e+02,3.39999999999999981e-03,2.53613116255026183e+00 
1.15228635602192586e+00,1.53450094872346708e+04,1.20529460365680728e-05,1.32863150459633123e-01,9.99997710267600093e-01,9.99992991216184235e-01,7.97817475692658718e+03,5.01935101779149534e+02,3.50000000000000007e-03,2.53613116255026183e+00 
