#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 2.93568854932900002e+29,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.27342275854899967e+00,2.30063137253700006e-01,1.45350564747099998e-02,6.98145855677800020e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,1.73845448821863084e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.40487557187638376e+04,2.77187253340201687e+03,0.00000000000000000e+00,1.86056244230368817e+00 
1.22836719573923037e+00,2.45466258174088434e+04,1.74621266094055529e-05,1.32873873603448794e-01,9.99999488295946093e-01,9.99998738541235332e-01,4.38442411104180428e+04,2.75900154040888037e+03,1.00000000000000005e-04,1.86056244230368817e+00 
1.22855325198346077e+00,2.44190033844070931e+04,1.75480735992254677e-05,1.32899679955363031e-01,9.99999474883658590e-01,9.99998732235818699e-01,4.36407432513308013e+04,2.74619454062027989e+03,2.00000000000000010e-04,1.86056244230368817e+00 
1.22873930822769117e+00,2.43002923615508116e+04,1.76284590351056229e-05,1.32880621773480673e-01,9.99999473170788300e-01,9.99998733635156789e-01,4.34382691390366308e+04,2.73345196957688495e+03,2.99999999999999974e-04,1.86056244230368817e+00 
1.22892536447192136e+00,2.41762215900974443e+04,1.77135622918925464e-05,1.32894405142619715e-01,9.99999470421867875e-01,9.99998727667846810e-01,4.32368040119797879e+04,2.72077289833629993e+03,4.00000000000000019e-04,1.86056244230368817e+00 
1.22911142071615176e+00,2.40571724595824780e+04,1.77958305563147009e-05,1.32884182393504330e-01,9.99999467854129409e-01,9.99998721208184560e-01,4.30363492753941100e+04,2.70815741538013663e+03,5.00000000000000010e-04,1.86056244230368817e+00 
1.22929747696038216e+00,2.39355930865315131e+04,1.78808095401323559e-05,1.32891479959409559e-01,9.99999465277302990e-01,9.99998714514829357e-01,4.28368945751731590e+04,2.69560486908491293e+03,6.00000000000000164e-04,1.86056244230368817e+00 
1.22948353320461257e+00,2.38169578982938947e+04,1.79644377064796660e-05,1.32886008944192446e-01,9.99999462679626472e-01,9.99998707716181601e-01,4.26384381909985386e+04,2.68311515118498437e+03,6.99999999999999993e-04,1.86056244230368817e+00 
1.22966958944884297e+00,2.36972935646314727e+04,1.80496894902546240e-05,1.32889828306772095e-01,9.99999460074678104e-01,9.99998700877208546e-01,4.24409721640932330e+04,2.67068776080032740e+03,8.00000000000000038e-04,1.86056244230368817e+00 
1.22985564569307337e+00,2.35794687571417016e+04,1.81343942840536921e-05,1.32886897235473839e-01,9.99999457448875417e-01,9.99998693971129060e-01,4.22444931265670821e+04,2.65832248597502712e+03,8.99999999999999867e-04,1.86056244230368817e+00 
1.23004170193730356e+00,2.34614048140386622e+04,1.82201380691169492e-05,1.32888862463778457e-01,9.99999454811598243e-01,9.99998687022190413e-01,4.20489944273028086e+04,2.64601890812548345e+03,1.00000000000000002e-03,1.86056244230368817e+00 
1.23022775818153396e+00,2.33445950078698297e+04,1.83057682136469874e-05,1.32887280624677001e-01,9.99999452155557744e-01,9.99998680012537888e-01,4.18544718480211450e+04,2.63377676177707599e+03,1.10000000000000007e-03,1.86056244230368817e+00 
1.23041381442576436e+00,2.32279577241847910e+04,1.83921255246941540e-05,1.32888263353180630e-01,9.99999449485678538e-01,9.99998672954104828e-01,4.16609194596197558e+04,2.62159567378571501e+03,1.19999999999999989e-03,1.86056244230368817e+00 
1.23059987066999477e+00,2.31122647005634753e+04,1.84786020403133287e-05,1.32887393654198160e-01,9.99999446798015112e-01,9.99998665836949296e-01,4.14683326208235667e+04,2.60947535205583699e+03,1.29999999999999994e-03,1.86056244230368817e+00 
1.23078592691422517e+00,2.29969557968899026e+04,1.85656411006411135e-05,1.32887858807646420e-01,9.99999444095058698e-01,9.99998658666958251e-01,4.12767058109728605e+04,2.59741544914841552e+03,1.40000000000000020e-03,1.86056244230368817e+00 
1.23097198315845557e+00,2.28824265760769376e+04,1.86529243713402143e-05,1.32887362477708298e-01,9.99999441374633813e-01,9.99998651438524400e-01,4.10860341933796444e+04,2.58541566066971745e+03,1.50000000000000003e-03,1.86056244230368817e+00 
1.23115803940268576e+00,2.27683879591405530e+04,1.87406845074135840e-05,1.32887556503146320e-01,9.99999438637937610e-01,9.99998644154347027e-01,4.08963124888159800e+04,2.57347565437506728e+03,1.60000000000000008e-03,1.86056244230368817e+00 
1.23134409564691616e+00,2.26550406186439686e+04,1.88287562253925243e-05,1.32887254524708787e-01,9.99999435883728194e-01,9.99998636811112673e-01,4.07075357854650356e+04,2.56159512114255949e+03,1.69999999999999991e-03,1.86056244230368817e+00 
1.23153015189114656e+00,2.25422355013604356e+04,1.89172612048054745e-05,1.32887307238810148e-01,9.99999433112519265e-01,9.99998629409836415e-01,4.05196989569835860e+04,2.54977373834922082e+03,1.79999999999999995e-03,1.86056244230368817e+00 
1.23171620813537697e+00,2.24300729535158207e+04,1.90061145337440042e-05,1.32887105607573108e-01,9.99999430323557204e-01,9.99998621948405164e-01,4.03327970794514185e+04,2.53801119611143486e+03,1.90000000000000000e-03,1.86056244230368817e+00 
1.23190226437960737e+00,2.23184758100791223e+04,1.90953798091306380e-05,1.32887084957980101e-01,9.99999427516996220e-01,9.99998614426946819e-01,4.01468251326088794e+04,2.52630717848253425e+03,2.00000000000000004e-03,1.86056244230368817e+00 
1.23208832062383777e+00,2.22074931076157518e+04,1.91850140589548163e-05,1.32886934623521913e-01,9.99999424692335936e-01,9.99998606843971016e-01,3.99617782130963606e+04,2.51466137687287801e+03,2.10000000000000030e-03,1.86056244230368817e+00 
1.23227437686806818e+00,2.20970843624682420e+04,1.92750506773021282e-05,1.32886875946660266e-01,9.99999421849541936e-01,9.99998599199139027e-01,3.97776513820089676e+04,2.50307348045581148e+03,2.20000000000000013e-03,1.86056244230368817e+00 
1.23246043311229836e+00,2.19872725472710044e+04,1.93654684397273750e-05,1.32886751477853116e-01,9.99999418988243294e-01,9.99998591491279343e-01,3.95944397732164871e+04,2.49154318298470798e+03,2.29999999999999996e-03,1.86056244230368817e+00 
1.23264648935652876e+00,2.18780357844525861e+04,1.94562851386688999e-05,1.32886673030952196e-01,9.99999416108307004e-01,9.99998583719807654e-01,3.94121385160377104e+04,2.48007017792653232e+03,2.39999999999999979e-03,1.86056244230368817e+00 
1.23283254560075917e+00,2.17693839017685059e+04,1.95474907563652342e-05,1.32886561326586911e-01,9.99999413209427201e-01,9.99998575883712659e-01,3.92307427898696915e+04,2.46865416189989219e+03,2.50000000000000005e-03,1.86056244230368817e+00 
1.23301860184498957e+00,2.16613044075666949e+04,1.96390950810806900e-05,1.32886472479999296e-01,9.99999410291418145e-01,9.99998567982279929e-01,3.90502477851805088e+04,2.45729483222014687e+03,2.60000000000000031e-03,1.86056244230368817e+00 
1.23320465808921997e+00,2.15538005528655631e+04,1.97310938349253354e-05,1.32886366833580655e-01,9.99999407354006498e-01,9.99998560014576987e-01,3.88706487308416908e+04,2.44599188861955508e+03,2.70000000000000014e-03,1.86056244230368817e+00 
1.23339071433345038e+00,2.14468645592430366e+04,1.98234927294064159e-05,1.32886272363705010e-01,9.99999404396977876e-01,9.99998551979818573e-01,3.86919408745404144e+04,2.43474503201452671e+03,2.79999999999999997e-03,1.86056244230368817e+00 
1.23357677057768056e+00,2.13404964183205702e+04,1.99162904098683338e-05,1.32886169363493151e-01,9.99999401420073819e-01,9.99998543877109181e-01,3.85141194963252710e+04,2.42355396535812133e+03,2.89999999999999980e-03,1.86056244230368817e+00 
