#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 1.73730603822899992e+30,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04627543798299993e+00,5.31256724303399963e+00,2.46636405422700009e+04,1.96266724248100009e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.24165817487200006e-02,5.38630522467199984e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04627543798299993e+00,2.46636405422700009e+04,1.62981822276559716e-06,1.96266724248100009e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.62566423838182072e+03,1.65070456406819318e+02,0.00000000000000000e+00,2.24574244982304583e+00 
1.04650001222798217e+00,2.19231204614328635e+04,1.83276558390971152e-06,1.93488795375988017e-02,9.99994962785465180e-01,9.99980721662482197e-01,2.30264138117656012e+03,1.44741361486748843e+02,1.00000000000000005e-04,2.24574244982304583e+00 
1.04672458647296462e+00,1.93712600643867918e+04,2.07331042866258924e-06,1.91594629525601579e-02,9.99999136022163171e-01,9.99996349199971823e-01,2.01631490699682104e+03,1.26721738939661293e+02,2.00000000000000010e-04,2.24574244982304583e+00 
1.04694916071794686e+00,1.70218810218912404e+04,2.35845470966199636e-06,1.90583356288221879e-02,9.99993994135908504e-01,9.99976549038040341e-01,1.76397270953461566e+03,1.10840902633911909e+02,2.99999999999999974e-04,2.24574244982304583e+00 
1.04717373496292909e+00,1.48806544709647133e+04,2.69665832299019820e-06,1.90491835618411438e-02,9.99997918552243736e-01,9.99991075677964414e-01,1.54276753817421513e+03,9.69196638269786064e+01,4.00000000000000019e-04,2.24574244982304583e+00 
1.04739830920791155e+00,1.29523967714871360e+04,3.09678222116234988e-06,1.91280517953047215e-02,9.99992622257495523e-01,9.99970491190911193e-01,1.34977940882223015e+03,8.47742536441151344e+01,5.00000000000000010e-04,2.24574244982304583e+00 
1.04762288345289378e+00,1.12335428005399535e+04,3.56908509349896665e-06,1.92940675300900741e-02,9.99996221552032938e-01,9.99983566738677943e-01,1.18207967538339926e+03,7.42203603137836012e+01,6.00000000000000164e-04,2.24574244982304583e+00 
1.04784745769787602e+00,9.71845839841911948e+03,4.12371949167645712e-06,1.95383580215218490e-02,9.99990722086914419e-01,9.99961927399364181e-01,1.03680346366829940e+03,6.50776830902867545e+01,6.99999999999999993e-04,2.24574244982304583e+00 
1.04807203194285847e+00,8.39409519963796629e+03,4.77227511168191156e-06,1.98565356306594221e-02,9.99993906418306433e-01,9.99973131696735518e-01,9.11215454185425983e+02,5.71740768601584506e+01,8.00000000000000038e-04,2.24574244982304583e+00 
1.04829660618784071e+00,7.24591757685131233e+03,5.52610167706764613e-06,2.02385162812050087e-02,9.99988143211382630e-01,9.99950070937653090e-01,8.02771576875599862e+02,5.03494306873758219e+01,8.99999999999999867e-04,2.24574244982304583e+00 
1.04852118043282294e+00,6.25479453357927105e+03,6.39900061485615206e-06,2.06825779328829278e-02,9.99990772686837559e-01,9.99958714046299879e-01,7.09161213853477307e+02,4.44583281466186051e+01,1.00000000000000002e-03,2.24574244982304583e+00 
1.04874575467780518e+00,5.40223776575587726e+03,7.40567231747560852e-06,2.11853977184170775e-02,9.99984616004169879e-01,9.99933463957463742e-01,6.28334581015332219e+02,3.93717666537954400e+01,1.10000000000000007e-03,2.24574244982304583e+00 
1.04897032892278763e+00,4.66840860976257500e+03,8.56608459292951790e-06,2.17566844569643258e-02,9.99986418746176553e-01,9.99938174911581434e-01,5.58507660740015581e+02,3.49774718916618141e+01,1.19999999999999989e-03,2.24574244982304583e+00 
1.04919490316776987e+00,4.03598670669110743e+03,9.90408987729162093e-06,2.24084875280349989e-02,9.99979576701342854e-01,9.99909111928928840e-01,4.98154078291199141e+02,3.11793827162649642e+01,1.29999999999999994e-03,2.24574244982304583e+00 
1.04941947741275210e+00,3.48855683006852360e+03,1.14533258007282608e-05,2.31687437451128554e-02,9.99980066889181174e-01,9.99907455311422444e-01,4.45981388528575962e+02,2.78961623065449089e+01,1.40000000000000020e-03,2.24574244982304583e+00 
1.04964405165773456e+00,3.01314880729981360e+03,1.32547024776841518e-05,2.40678668703667546e-02,9.99972038134102958e-01,9.99871898389130931e-01,4.00900887514909016e+02,2.50592944864752845e+01,1.50000000000000003e-03,2.24574244982304583e+00 
1.04986862590271679e+00,2.59878030009688882e+03,1.53615191036694709e-05,2.51484304897947354e-02,9.99970531642929705e-01,9.99860464023254902e-01,3.61989964175421278e+02,2.26107174695788906e+01,1.60000000000000008e-03,2.24574244982304583e+00 
1.05009320014769902e+00,2.23772420542488180e+03,1.78324229445236128e-05,2.64474905171772565e-02,9.99960685135673599e-01,9.99815055472939362e-01,3.28455722360048810e+02,2.05005309508227889e+01,1.69999999999999991e-03,2.24574244982304583e+00 
1.05031777439268148e+00,1.92385977975815035e+03,2.07327400839506128e-05,2.80028030253349249e-02,9.99956433903209763e-01,9.99790057992931191e-01,2.99601292514704426e+02,1.86848789196815801e+01,1.79999999999999995e-03,2.24574244982304583e+00 
1.05054234863766371e+00,1.65282640708053145e+03,2.41221552491001089e-05,2.98350148839867900e-02,9.99944184271112757e-01,9.99731549724782842e-01,2.74802468432874605e+02,1.71244763504756996e+01,1.90000000000000000e-03,2.24574244982304583e+00 
1.05076692288264595e+00,1.42051296361288314e+03,2.80550745809221993e-05,3.19565877667797177e-02,9.99936562780558424e-01,9.99689673196436868e-01,2.53493792989222158e+02,1.57837364485179918e+01,2.00000000000000004e-03,2.24574244982304583e+00 
1.05099149712762840e+00,1.22310604118958440e+03,3.25691077777548802e-05,3.43600415313376414e-02,9.99921559619462830e-01,9.99615847026409376e-01,2.35164745887228605e+02,1.46305281790005726e+01,2.10000000000000030e-03,2.24574244982304583e+00 
1.05121607137261064e+00,1.05645502003038041e+03,3.76905424810361934e-05,3.70319821536047519e-02,9.99910223941896659e-01,9.99555044910171664e-01,2.19360035866247273e+02,1.36361974360216731e+01,2.20000000000000013e-03,2.24574244982304583e+00 
1.05144064561759287e+00,9.16497053501924938e+02,4.34276022510646749e-05,3.99459859173439055e-02,9.99892439379353681e-01,9.99465260690851287e-01,2.05681314165380940e+02,1.27756725018114441e+01,2.29999999999999996e-03,2.24574244982304583e+00 
1.05166521986257533e+00,7.99194313024126018e+02,4.97803758884761148e-05,4.30768750056404748e-02,9.99877359899371987e-01,9.99384980152168367e-01,1.93786408369262233e+02,1.20274183413647791e+01,2.39999999999999979e-03,2.24574244982304583e+00 
1.05188979410755756e+00,7.00910175843658976e+02,5.67364207150221128e-05,4.63940048929009224e-02,9.99857004021893925e-01,9.99279914184399987e-01,1.83386352890779847e+02,1.13732474543412128e+01,2.50000000000000005e-03,2.24574244982304583e+00 
1.05211436835253980e+00,6.18382321116135131e+02,6.42807726058940306e-05,4.98722420813039052e-02,9.99838383303140232e-01,9.99180727878392627e-01,1.74240024862539485e+02,1.07979844968036058e+01,2.60000000000000031e-03,2.24574244982304583e+00 
1.05233894259752225e+00,5.48862395166252327e+02,7.23916771145567716e-05,5.34850390279121707e-02,9.99815740445384904e-01,9.99061648666713098e-01,1.66147973410444507e+02,1.02890758862429070e+01,2.70000000000000014e-03,2.24574244982304583e+00 
1.05256351684250449e+00,4.90029040938332741e+02,8.10483841023970381e-05,5.72119289253718508e-02,9.99793916766610336e-01,9.98944809403816469e-01,1.58945905245400041e+02,9.83618167314520164e+00,2.79999999999999997e-03,2.24574244982304583e+00 
1.05278809108748672e+00,4.39990467823831921e+02,9.02271155643711849e-05,6.10325964728155451e-02,9.99769225661218064e-01,9.98812950254046483e-01,1.52498736798105114e+02,9.43079954104825546e+00,2.89999999999999980e-03,2.24574244982304583e+00 
