#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 1.53140310036500003e+30,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04700957303199993e+00,5.78068671700300030e+00,2.46636405422700009e+04,2.15657730091299987e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.58603076410600008e-02,4.06735476094600024e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04700957303199993e+00,2.46636405422700009e+04,1.53593086286868938e-06,2.15657730091299987e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.53615909701774763e+03,1.59448170519800129e+02,0.00000000000000000e+00,2.51770133980844601e+00 
1.04726134316598074e+00,2.18653567391049692e+04,1.73166024230539081e-06,2.12496505709799215e-02,9.99994667115830849e-01,9.99979537034421995e-01,2.21733449781148101e+03,1.39383297354773305e+02,1.00000000000000005e-04,2.51770133980844601e+00 
1.04751311329996155e+00,1.92650998958793170e+04,1.96443816341782255e-06,2.10335170969217361e-02,9.99999068863355989e-01,9.99996053201715807e-01,1.93550174806795303e+03,1.21646492024722136e+02,2.00000000000000010e-04,2.51770133980844601e+00 
1.04776488343394236e+00,1.68768698244365551e+04,2.24134171791982745e-06,2.09173743219060633e-02,9.99993615589394147e-01,9.99974992735911838e-01,1.68785107298830803e+03,1.06060921694212851e+02,2.99999999999999974e-04,2.51770133980844601e+00 
1.04801665356792340e+00,1.47064025598565077e+04,2.57089209136739506e-06,2.09050688356419434e-02,9.99997747699853390e-01,9.99990310651901360e-01,1.47143747901751885e+03,9.24412461913029659e+01,4.00000000000000019e-04,2.51770133980844601e+00 
1.04826842370190421e+00,1.27581296026315140e+04,2.96205826175750250e-06,2.09917541756758329e-02,9.99992118543223785e-01,9.99968361911839243e-01,1.28324628746917870e+03,8.05977370335761378e+01,5.00000000000000010e-04,2.51770133980844601e+00 
1.04852019383588502e+00,1.10277780235325918e+04,3.42517601521475141e-06,2.11757097950389557e-02,9.99995897243154186e-01,9.99982095792321890e-01,1.12026174689428467e+03,7.03406004471456754e+01,6.00000000000000164e-04,2.51770133980844601e+00 
1.04877196396986583e+00,9.50843165559232511e+03,3.97056524256947260e-06,2.14465104257023885e-02,9.99990036131247706e-01,9.99958947990262970e-01,9.79544761556520598e+02,6.14848645448027824e+01,6.99999999999999993e-04,2.51770133980844601e+00 
1.04902373410384664e+00,8.18550525783106877e+03,4.61005467017342260e-06,2.17990937294815987e-02,9.99993357776298719e-01,9.99970605543530344e-01,8.58303581286903750e+02,5.38548327823729238e+01,8.00000000000000038e-04,2.51770133980844601e+00 
1.04927550423782745e+00,7.04267114188848063e+03,5.35555570849472555e-06,2.22231110591567804e-02,9.99987184725703915e-01,9.99945782776378356e-01,7.53958264763031934e+02,4.72881367829155295e+01,8.99999999999999867e-04,2.51770133980844601e+00 
1.04952727437180848e+00,6.05915964432506644e+03,6.22185646927085324e-06,2.27188016350708469e-02,9.99989872183719819e-01,9.99954478369383892e-01,6.64183083420289449e+02,4.16384093457355036e+01,1.00000000000000002e-03,2.51770133980844601e+00 
1.04977904450578929e+00,5.21499834559468491e+03,7.22551318155979556e-06,2.32865624541153463e-02,9.99983203313419944e-01,9.99926922658233686e-01,5.86931470294495625e+02,3.67768506765811054e+01,1.10000000000000007e-03,2.51770133980844601e+00 
1.05003081463977010e+00,4.48930750037284815e+03,8.38946103116907930e-06,2.39432718803562934e-02,9.99984900283259703e-01,9.99930854421273607e-01,5.20436800106106261e+02,3.25922814203409317e+01,1.19999999999999989e-03,2.51770133980844601e+00 
1.05028258477375092e+00,3.86411329559143860e+03,9.74213524234061907e-06,2.47105150509184246e-02,9.99977338133741456e-01,9.99898399107545410e-01,4.63198668844307804e+02,2.89902752758961384e+01,1.29999999999999994e-03,2.51770133980844601e+00 
1.05053435490773173e+00,3.32294140786647768e+03,1.13232722281758027e-05,2.56285697532069451e-02,9.99977428821718028e-01,9.99894483318367944e-01,4.13952730714262373e+02,2.58912641030803421e+01,1.40000000000000020e-03,2.51770133980844601e+00 
1.05078612504171254e+00,2.85322258663358252e+03,1.31810385866017124e-05,2.67399674123954545e-02,9.99968341184161558e-01,9.99853779597305037e-01,3.71633639757389460e+02,2.32282018389341935e+01,1.50000000000000003e-03,2.51770133980844601e+00 
1.05103789517569335e+00,2.44480812076028906e+03,1.53755682254471818e-05,2.80976151152180359e-02,9.99966011739525928e-01,9.99837947507515201e-01,3.35331727492143159e+02,2.09438410638587058e+01,1.60000000000000008e-03,2.51770133980844601e+00 
1.05128966530967438e+00,2.09082057909601190e+03,1.79700744532848518e-05,2.97431064261341818e-02,9.99954670656085454e-01,9.99785098756803214e-01,3.04253978278019474e+02,1.89882736071747829e+01,1.69999999999999991e-03,2.51770133980844601e+00 
1.05154143544365519e+00,1.78574108288078196e+03,2.10299804673785422e-05,3.17125415092081586e-02,9.99949099049380119e-01,9.99753136637892781e-01,2.77692326013397860e+02,1.73169383192556587e+01,1.79999999999999995e-03,2.51770133980844601e+00 
1.05179320557763600e+00,1.52524040438071847e+03,2.46098986842920743e-05,3.40179023364199709e-02,9.99934911720037456e-01,9.99684743839074130e-01,2.55006173258794462e+02,1.58895181088579687e+01,1.90000000000000000e-03,2.51770133980844601e+00 
1.05204497571161681e+00,1.30477053508697372e+03,2.87544344216314154e-05,3.66594801489396535e-02,9.99925495675189402e-01,9.99633363430680766e-01,2.35615758972156357e+02,1.46695255358520598e+01,2.00000000000000004e-03,2.51770133980844601e+00 
1.05229674584559763e+00,1.11977159020351905e+03,3.34888682493214541e-05,3.96157964089985798e-02,9.99908211720973106e-01,9.99547587639727619e-01,2.19003721208109198e+02,1.36243986684620033e+01,2.10000000000000030e-03,2.51770133980844601e+00 
1.05254851597957844e+00,9.65364354308473025e+02,3.88266323367277629e-05,4.28612723291494496e-02,9.99894712831621679e-01,9.99475199183961882e-01,2.04717385031805378e+02,1.27256478626200806e+01,2.20000000000000013e-03,2.51770133980844601e+00 
1.05280028611355925e+00,8.36906215104387798e+02,4.47646702351722601e-05,4.63592165335624112e-02,9.99874450382507440e-01,9.99372066382552604e-01,1.92369313137788566e+02,1.19488880031963713e+01,2.29999999999999996e-03,2.51770133980844601e+00 
1.05305205624754028e+00,7.30024702115177774e+02,5.12939290842521036e-05,5.00774716388419569e-02,9.99856958377344784e-01,9.99278673826696107e-01,1.81633849408016687e+02,1.12736234828138038e+01,2.39999999999999979e-03,2.51770133980844601e+00 
1.05330382638152109e+00,6.40936569977629347e+02,5.83955765807007789e-05,5.39803643782319070e-02,9.99834039794004092e-01,9.99159436320497529e-01,1.72241216056926646e+02,1.06828743905062407e+01,2.50000000000000005e-03,2.51770133980844601e+00 
1.05355559651550190e+00,5.66385454487416951e+02,6.60502592492725956e-05,5.80399545685535909e-02,9.99812848947670307e-01,9.99046047239649959e-01,1.63969878853106081e+02,1.01626982321576236e+01,2.60000000000000031e-03,2.51770133980844601e+00 
1.05380736664948271e+00,5.03704710893869560e+02,7.42339124562929695e-05,6.22278684731026113e-02,9.99787610460366349e-01,9.98912302220738013e-01,1.56638884382758278e+02,9.70170560842273844e+00,2.70000000000000014e-03,2.51770133980844601e+00 
1.05405913678346352e+00,4.50699714765471924e+02,8.29245162424320026e-05,6.65228585733000227e-02,9.99763123445656321e-01,9.98780482522972912e-01,1.50100594619401733e+02,9.29060481139021199e+00,2.79999999999999997e-03,2.51770133980844601e+00 
1.05431090691744433e+00,4.05612062220044834e+02,9.20982439858222801e-05,7.09042060064925539e-02,9.99735811131389207e-01,9.98633577428432173e-01,1.44234455134728108e+02,8.92180797003525150e+00,2.89999999999999980e-03,2.51770133980844601e+00 
