#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 2.94474199031599988e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,8.46996630373799952e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.93748152564599996e-01,3.71007615988799971e-02,7.15057767060399961e-04,2.69229953966000006e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.71799267430566957e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.32230196944972649e+04,8.32010852943957616e+02,0.00000000000000000e+00,2.47502177541504231e+00 
1.14365739913054143e+00,2.43467803114021262e+04,7.81505439970843232e-06,1.32855629835485572e-01,9.99997843830583655e-01,9.99993675633808254e-01,1.30556401342072731e+04,8.21476947895018498e+02,1.00000000000000005e-04,2.47502177541504231e+00 
1.14390490130808309e+00,2.40166130184604190e+04,7.91906340380063040e-06,1.32900437171576791e-01,9.99999324722011140e-01,9.99998103502088065e-01,1.28904703471399898e+04,8.11082119586764406e+02,2.00000000000000010e-04,2.47502177541504231e+00 
1.14415240348562453e+00,2.37057480031241248e+04,8.01943915130236797e-06,1.32861845978258952e-01,9.99998235029767812e-01,9.99994799160218717e-01,1.27274897701507507e+04,8.00825063706233095e+02,2.99999999999999974e-04,2.47502177541504231e+00 
1.14439990566316596e+00,2.33867645808613051e+04,8.12530431473267178e-06,1.32893744421875903e-01,9.99998965440272114e-01,9.99997033529811397e-01,1.25666602694777939e+04,7.90703387737717208e+02,4.00000000000000019e-04,2.47502177541504231e+00 
1.14464740784070762e+00,2.30824405624514911e+04,8.22887024128722130e-06,1.32866207173266776e-01,9.99998412723963948e-01,9.99995328231754188e-01,1.24079594630481133e+04,7.80715677683806007e+02,5.00000000000000010e-04,2.47502177541504231e+00 
1.14489491001824906e+00,2.27737058294070812e+04,8.33682018361100934e-06,1.32888638355887267e-01,9.99998762848869349e-01,9.99996412925458156e-01,1.22513523798726928e+04,7.70859736511134315e+02,6.00000000000000164e-04,2.47502177541504231e+00 
1.14514241219579049e+00,2.24762784144444595e+04,8.44348973173679060e-06,1.32869154354105456e-01,9.99998479735588086e-01,9.99995530815240730e-01,1.20968154455423428e+04,7.61134077836394454e+02,6.99999999999999993e-04,2.47502177541504231e+00 
1.14538991437333193e+00,2.21770419668637987e+04,8.55372032601730847e-06,1.32884724259205916e-01,9.99998638881394841e-01,9.99996027505671070e-01,1.19443162363827050e+04,7.51536663024245513e+02,8.00000000000000038e-04,2.47502177541504231e+00 
1.14563741655087359e+00,2.18867161656272110e+04,8.66344019450703545e-06,1.32871038429128924e-01,9.99998489612616503e-01,9.99995559562829817e-01,1.17938304887695285e+04,7.42065963702288172e+02,8.99999999999999867e-04,2.47502177541504231e+00 
1.14588491872841503e+00,2.15963733294534686e+04,8.77611942450225314e-06,1.32881691165203375e-01,9.99998553923326261e-01,9.99995761145621276e-01,1.16453278364638190e+04,7.32720069733970149e+02,1.00000000000000002e-03,2.47502177541504231e+00 
1.14613242090595646e+00,2.13132395050877785e+04,8.88886457132028947e-06,1.32872132480318345e-01,9.99998470084547453e-01,9.99995497157243229e-01,1.14987837125960086e+04,7.23497434361998785e+02,1.10000000000000007e-03,2.47502177541504231e+00 
1.14637992308349812e+00,2.10312977703795550e+04,9.00413767200101239e-06,1.32879299087171721e-01,9.99998487800390801e-01,9.99995552703470514e-01,1.13541694292094217e+04,7.14396252580403484e+02,1.19999999999999989e-03,2.47502177541504231e+00 
1.14662742526103956e+00,2.07553616165312014e+04,9.11990636804064397e-06,1.32872645159502117e-01,9.99998435318677825e-01,9.99995386816126874e-01,1.12114604025880762e+04,7.05414976916202932e+02,1.29999999999999994e-03,2.47502177541504231e+00 
1.14687492743858099e+00,2.04814133585839772e+04,9.23790063577904582e-06,1.32877365930091862e-01,9.99998430302065811e-01,9.99995370659634508e-01,1.10706293350928736e+04,6.96551889622864564e+02,1.40000000000000020e-03,2.47502177541504231e+00 
1.14712242961612265e+00,2.02126197366075830e+04,9.35671000469504474e-06,1.32872733360279771e-01,9.99998392434574002e-01,9.99995250496871435e-01,1.09316518325589059e+04,6.87805455323024944e+02,1.50000000000000003e-03,2.47502177541504231e+00 
1.14736993179366409e+00,1.99463208442635259e+04,9.47753901138072315e-06,1.32875755553171798e-01,9.99998376306602710e-01,9.99995199007398528e-01,1.07945017716985294e+04,6.79174030062870543e+02,1.60000000000000008e-03,2.47502177541504231e+00 
1.14761743397120553e+00,1.96845721235989949e+04,9.59942122103109347e-06,1.32872513355004440e-01,9.99998344939977302e-01,9.99995099052409797e-01,1.06591550923589184e+04,6.70656099564830697e+02,1.69999999999999991e-03,2.47502177541504231e+00 
1.14786493614874696e+00,1.94256256979260761e+04,9.72318835245526541e-06,1.32874367525624398e-01,9.99998323263901145e-01,9.99995029681934988e-01,1.05255866848198293e+04,6.62250083609702301e+02,1.79999999999999995e-03,2.47502177541504231e+00 
1.14811243832628862e+00,1.91707955139997757e+04,9.84818748150918349e-06,1.32872070141668491e-01,9.99998294518292363e-01,9.99994937665113048e-01,1.03937729207590728e+04,6.53954495133819023e+02,1.90000000000000000e-03,2.47502177541504231e+00 
1.14835994050383006e+00,1.89189396900816864e+04,9.97498881994539337e-06,1.32873128674660279e-01,9.99998269904951442e-01,9.99994858601659486e-01,1.02636895845914969e+04,6.45767810165163041e+02,2.00000000000000004e-03,2.47502177541504231e+00 
1.14860744268137149e+00,1.86708830498013813e+04,1.01031583513013043e-05,1.32871465037053327e-01,9.99998241944408450e-01,9.99994768672091472e-01,1.01353135432981053e+04,6.37688572828713518e+02,2.10000000000000030e-03,2.47502177541504231e+00 
1.14885494485891315e+00,1.84258820504849282e+04,1.02330849704253747e-05,1.32871986308463780e-01,9.99998215587942330e-01,9.99994683641124205e-01,1.00086213864347410e+04,6.29715309812429837e+02,2.20000000000000013e-03,2.47502177541504231e+00 
1.14910244703645459e+00,1.81844426175999688e+04,1.03644858315545800e-05,1.32870741693164957e-01,9.99998187546520478e-01,9.99994593001876986e-01,9.88359051495650237e+03,6.21846598854438639e+02,2.29999999999999996e-03,2.47502177541504231e+00 
1.14934994921399602e+00,1.79460802727861665e+04,1.04976255901506270e-05,1.32870902903074017e-01,9.99998159971660638e-01,9.99994503612209984e-01,9.76019825664457676e+03,6.14081013097640721e+02,2.39999999999999979e-03,2.47502177541504231e+00 
1.14959745139153768e+00,1.77110955281568968e+04,1.06323246516373258e-05,1.32869930768015510e-01,9.99998131435241966e-01,9.99994410891100194e-01,9.63842256751292189e+03,6.06417165216052126e+02,2.50000000000000005e-03,2.47502177541504231e+00 
1.14984495356907912e+00,1.74791706349602318e+04,1.07687635743010147e-05,1.32869852014879442e-01,9.99998102854926740e-01,9.99994317761277229e-01,9.51824146247305907e+03,5.98853671594716616e+02,2.60000000000000031e-03,2.47502177541504231e+00 
1.15009245574662056e+00,1.72504754672204472e+04,1.09068325210507517e-05,1.32869053488309213e-01,9.99998073615394945e-01,9.99994222235756403e-01,9.39963346143690433e+03,5.91389180397929294e+02,2.70000000000000014e-03,2.47502177541504231e+00 
1.15033995792416222e+00,1.70247985000458684e+04,1.10466558474138705e-05,1.32868815188044331e-01,9.99998044099000394e-01,9.99994125525592525e-01,9.28257722657542399e+03,5.84022348744887495e+02,2.79999999999999997e-03,2.47502177541504231e+00 
1.15058746010170365e+00,1.68022276569671267e+04,1.11881703459796099e-05,1.32868124323939407e-01,9.99998014039664151e-01,9.99994026760628429e-01,9.16705184217347414e+03,5.76751860319219531e+02,2.89999999999999980e-03,2.47502177541504231e+00 
