#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 7.32118174387899979e+28,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16732942185299993e+00,2.31565393260599990e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.07931976334800067e-02,8.55514478025300000e-03,4.71472653464100012e-04,3.08879480500700015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16732942185299993e+00,2.46636405422700009e+04,7.95142069378781031e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.41274861277511036e+03,2.14703873876438507e+02,0.00000000000000000e+00,5.51668778657745662e+00 
1.16788109063165768e+00,2.39968616183204867e+04,8.16463928808284230e-06,1.32709646259961872e-01,9.99993533523028222e-01,9.99977124265773454e-01,3.32065638861819980e+03,2.08908155415784563e+02,1.00000000000000005e-04,5.51668778657745662e+00 
1.16843275941031544e+00,2.32897264748680645e+04,8.40459472959163706e-06,1.32850623572697724e-01,9.99998466403563491e-01,9.99994746026320214e-01,3.23116442824520391e+03,2.03276092049710343e+02,2.00000000000000010e-04,5.51668778657745662e+00 
1.16898442818897319e+00,2.26458180928719557e+04,8.63541213827298869e-06,1.32742818543746866e-01,9.99994276331249043e-01,9.99979538338871210e-01,3.14422934523891945e+03,1.97804937955659483e+02,2.99999999999999974e-04,5.51668778657745662e+00 
1.16953609696763094e+00,2.19909627579422049e+04,8.88417176836314385e-06,1.32815046180117413e-01,9.99997350448874833e-01,9.99990751531555477e-01,3.05975227808591853e+03,1.92488483762467268e+02,4.00000000000000019e-04,5.51668778657745662e+00 
1.17008776574628870e+00,2.13760711049707315e+04,9.13111072047234755e-06,1.32757837945600699e-01,9.99994654487535661e-01,9.99980771486346454e-01,2.97767824732634199e+03,1.87323259326681580e+02,5.00000000000000010e-04,5.51668778657745662e+00 
1.17063943452494645e+00,2.07648337774357497e+04,9.39103651758864276e-06,1.32792677521981789e-01,9.99996509502095843e-01,9.99987643333045795e-01,2.89792475345811863e+03,1.82304080610159474e+02,6.00000000000000164e-04,5.51668778657745662e+00 
1.17119110330360421e+00,2.01812912297868497e+04,9.65347616096405723e-06,1.32762365952726502e-01,9.99994778729344391e-01,9.99981133012242340e-01,2.82043242761304418e+03,1.77427204878989357e+02,6.99999999999999993e-04,5.51668778657745662e+00 
1.17174277208226196e+00,1.96081374540495708e+04,9.92629587491190488e-06,1.32777540530455845e-01,9.99995845676978856e-01,9.99985129481163026e-01,2.74512922495838848e+03,1.72688103067445553e+02,8.00000000000000038e-04,5.51668778657745662e+00 
1.17229444086091972e+00,1.90561954822168846e+04,1.02041876020363557e-05,1.32760975155190197e-01,9.99994726162046543e-01,9.99980860247613790e-01,2.67195531624974137e+03,1.68083005901411070e+02,8.99999999999999867e-04,5.51668778657745662e+00 
1.17284610963957747e+00,1.85173643078872956e+04,1.04912377555457165e-05,1.32766126123000705e-01,9.99995291375993300e-01,9.99982990640260416e-01,2.60084576222045780e+03,1.63607829543199983e+02,1.00000000000000002e-03,5.51668778657745662e+00 
1.17339777841823523e+00,1.79962081863510975e+04,1.07849056729374403e-05,1.32756283344108494e-01,9.99994549807363575e-01,9.99980126981535933e-01,2.53174228515745608e+03,1.59258903932152549e+02,1.10000000000000007e-03,5.51668778657745662e+00 
1.17394944719689298e+00,1.74889303594239827e+04,1.10872990713446656e-05,1.32756453302830563e-01,9.99994800132261275e-01,9.99981067066033513e-01,2.46458517924407306e+03,1.55032473351311069e+02,1.19999999999999989e-03,5.51668778657745662e+00 
1.17450111597555051e+00,1.69972480669651268e+04,1.13973068664734697e-05,1.32749724116434875e-01,9.99994285402122540e-01,9.99979055196037137e-01,2.39931865568352850e+03,1.50925025360938974e+02,1.29999999999999994e-03,5.51668778657745662e+00 
1.17505278475420827e+00,1.65193113815483775e+04,1.17160428129172122e-05,1.32747445843925810e-01,9.99994340291496364e-01,9.99979245243125869e-01,2.33588719085397906e+03,1.46933066679886224e+02,1.40000000000000020e-03,5.51668778657745662e+00 
1.17560445353286602e+00,1.60555977993997258e+04,1.20431095277545059e-05,1.32742045200348713e-01,9.99993956409933271e-01,9.99977726980149972e-01,2.27423784795781421e+03,1.43053264955956763e+02,1.50000000000000003e-03,5.51668778657745662e+00 
1.17615612231152378e+00,1.56051141508217206e+04,1.23791431452757210e-05,1.32738539036463293e-01,9.99993890503502958e-01,9.99977446001274473e-01,2.21431867404549394e+03,1.39282351164191653e+02,1.60000000000000008e-03,5.51668778657745662e+00 
1.17670779109018153e+00,1.51678251578034906e+04,1.27240928792304675e-05,1.32733614898507379e-01,9.99993577726654537e-01,9.99976195057819206e-01,2.15607965667915232e+03,1.35617177350388687e+02,1.69999999999999991e-03,5.51668778657745662e+00 
1.17725945986883929e+00,1.47431096245537974e+04,1.30783769410315284e-05,1.32729443845777700e-01,9.99993436482872200e-01,9.99975614784958888e-01,2.09947203017613947e+03,1.32054674807753457e+02,1.79999999999999995e-03,5.51668778657745662e+00 
1.17781112864749704e+00,1.43307350708074700e+04,1.34421107552226246e-05,1.32724601093051536e-01,9.99993158389782644e-01,9.99974491348688432e-01,2.04444864129103075e+03,1.28591875728702718e+02,1.90000000000000000e-03,5.51668778657745662e+00 
1.17836279742615480e+00,1.39302444171697789e+04,1.38156201030372551e-05,1.32720012595135800e-01,9.99992968698659279e-01,9.99973714129708924e-01,1.99096364413202014e+03,1.25225895007333506e+02,2.00000000000000004e-03,5.51668778657745662e+00 
1.17891446620481255e+00,1.35413394287472147e+04,1.41991016363710374e-05,1.32715070452799955e-01,9.99992703524288928e-01,9.99972633536640232e-01,1.93897262059356763e+03,1.21953937085524657e+02,2.10000000000000030e-03,5.51668778657745662e+00 
1.17946613498347030e+00,1.31636407039608166e+04,1.45928472190316245e-05,1.32710166373892213e-01,9.99992480751909163e-01,9.99971718096981710e-01,1.88843243624449110e+03,1.18773287415652689e+02,2.20000000000000013e-03,5.51668778657745662e+00 
1.18001780376212806e+00,1.27968367233167482e+04,1.49970963046576627e-05,1.32705040542236724e-01,9.99992215709617605e-01,9.99970629885239659e-01,1.83930126339117987e+03,1.15681313528227051e+02,2.29999999999999996e-03,5.51668778657745662e+00 
1.18056947254078581e+00,1.24405904504041519e+04,1.54121334045775637e-05,1.32699857811409166e-01,9.99991968259324904e-01,9.99969608308069025e-01,1.79153850237937763e+03,1.12675460353681231e+02,2.39999999999999979e-03,5.51668778657745662e+00 
1.18112114131944357e+00,1.20945970106637487e+04,1.58382241059892963e-05,1.32694505741277002e-01,9.99991695916011225e-01,9.99968482630290145e-01,1.74510476797178444e+03,1.09753249169919243e+02,2.50000000000000005e-03,5.51668778657745662e+00 
1.18167281009810132e+00,1.17585471941296473e+04,1.62756575216234106e-05,1.32689052939704261e-01,9.99991428103021440e-01,9.99967371208432820e-01,1.69996183741906520e+03,1.06912274471681712e+02,2.60000000000000031e-03,5.51668778657745662e+00 
1.18222447887675908e+00,1.14321497684692386e+04,1.67247184937947077e-05,1.32683449451099889e-01,9.99991144127604703e-01,9.99966190279587330e-01,1.65607262413009357e+03,1.04150202217293185e+02,2.70000000000000014e-03,5.51668778657745662e+00 
1.18277614765541683e+00,1.11151170312790327e+04,1.71857062449583541e-05,1.32677722764170725e-01,9.99990857938566791e-01,9.99964996233734915e-01,1.61340113732058467e+03,1.01464767355870165e+02,2.79999999999999997e-03,5.51668778657745662e+00 
1.18332781643407459e+00,1.08071734045582307e+04,1.76589222766703812e-05,1.32671849537173758e-01,9.99990559743333729e-01,9.99963749108222721e-01,1.57191245214469723e+03,9.88537719016510437e+01,2.89999999999999980e-03,5.51668778657745662e+00 
