#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 6.24019739414500002e+29,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.08088255556700030e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.92331900888999996e-01,3.82983786329800027e-02,1.22472586743999990e-03,1.04571292840700001e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.65031782949306393e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.61652542830017264e+04,1.01714200742017988e+03,0.00000000000000000e+00,1.90745654466641468e+00 
1.10570157707146666e+00,2.43312563478842858e+04,5.72552960402927588e-06,1.32876550408202176e-01,9.99998054646821566e-01,9.99994431420844099e-01,1.59508031061817219e+04,1.00364568238568631e+03,1.00000000000000005e-04,1.90745654466641468e+00 
1.10589232272593319e+00,2.39925351306658013e+04,5.80435844402919753e-06,1.32905891426196826e-01,9.99999562669831366e-01,9.99998802311441226e-01,1.57392894110276229e+04,9.90334230632000185e+02,2.00000000000000010e-04,1.90745654466641468e+00 
1.10608306838039994e+00,2.36685007674637927e+04,5.88179393368733258e-06,1.32878762135911987e-01,9.99998327416526833e-01,9.99995175875800446e-01,1.55306765749041933e+04,9.77205339114326762e+02,2.99999999999999974e-04,1.90745654466641468e+00 
1.10627381403486647e+00,2.33400994062229402e+04,5.96249556978939109e-06,1.32902976693843988e-01,9.99999269152303638e-01,9.99997961351094200e-01,1.53249194867414390e+04,9.64256175485397762e+02,4.00000000000000019e-04,1.90745654466641468e+00 
1.10646455968933322e+00,2.30243212654077688e+04,6.04218720365558126e-06,1.32880573640448640e-01,9.99998486523475116e-01,9.99995623687024771e-01,1.51219819622155883e+04,9.51484457075400655e+02,5.00000000000000010e-04,1.90745654466641468e+00 
1.10665530534379974e+00,2.27058064025683198e+04,6.12483439607729858e-06,1.32900418569275147e-01,9.99999067056304147e-01,9.99997365051210063e-01,1.49218207646206865e+04,9.38887467167355680e+02,6.00000000000000164e-04,1.90745654466641468e+00 
1.10684605099826650e+00,2.23981787009814470e+04,6.20681598755415446e-06,1.32882026023163402e-01,9.99998571653167412e-01,9.99995867102503544e-01,1.47244001904981669e+04,9.26462955291099092e+02,6.99999999999999993e-04,1.90745654466641468e+00 
1.10703679665273302e+00,2.20891453670427072e+04,6.29148233869766029e-06,1.32898175579048122e-01,9.99998923100610448e-01,9.99996931816948487e-01,1.45296787616408492e+04,9.14208313817065914e+02,8.00000000000000038e-04,1.90745654466641468e+00 
1.10722754230719977e+00,2.17895494717547008e+04,6.37578979173683643e-06,1.32883159878778606e-01,9.99998608698560831e-01,9.99995972587355508e-01,1.43376213049909366e+04,9.02121326945560668e+02,8.99999999999999867e-04,1.90745654466641468e+00 
1.10741828796166630e+00,2.14896205178978344e+04,6.46254924703800720e-06,1.32896207402012773e-01,9.99998815855928536e-01,9.99996604678392131e-01,1.41481879843565148e+04,8.90199489346912742e+02,1.00000000000000002e-03,1.90745654466641468e+00 
1.10760903361613305e+00,2.11979255573307673e+04,6.54922101298068151e-06,1.32884013938072254e-01,9.99998614543305631e-01,9.99995986253237712e-01,1.39613442064298506e+04,8.78440622543488871e+02,1.10000000000000007e-03,1.90745654466641468e+00 
1.10779977927059958e+00,2.09067501631453670e+04,6.63814756745829595e-06,1.32894475994258299e-01,9.99998731489166959e-01,9.99996344937190251e-01,1.37770516651282287e+04,8.66842316835629504e+02,1.19999999999999989e-03,1.90745654466641468e+00 
1.10799052492506633e+00,2.06228143492080235e+04,6.72722492561237797e-06,1.32884624243492955e-01,9.99998600137253613e-01,9.99995939218025764e-01,1.35952763920252437e+04,8.55402433602744964e+02,1.29999999999999994e-03,1.90745654466641468e+00 
1.10818127057953286e+00,2.03400660440415959e+04,6.81839247929947374e-06,1.32892946237972098e-01,9.99998661093109198e-01,9.99996126829811094e-01,1.34159815066607043e+04,8.44118652446357146e+02,1.40000000000000020e-03,1.90745654466641468e+00 
1.10837201623399961e+00,2.00637383434348340e+04,6.90991969109044710e-06,1.32885023692614374e-01,9.99998572526707430e-01,9.99995852026862253e-01,1.32391337042993910e+04,8.32988876846073140e+02,1.50000000000000003e-03,1.90745654466641468e+00 
1.10856276188846614e+00,1.97891128253664829e+04,7.00340201184491318e-06,1.32891586267560730e-01,9.99998598960457619e-01,9.99995933466515718e-01,1.30646974343755774e+04,8.22010869839531779e+02,1.60000000000000008e-03,1.90745654466641468e+00 
1.10875350754293289e+00,1.95202347476303948e+04,7.09742638532180847e-06,1.32885241840524221e-01,9.99998536203373090e-01,9.99995737991986822e-01,1.28926400874571736e+04,8.11182578868685368e+02,1.69999999999999991e-03,1.90745654466641468e+00 
1.10894425319739942e+00,1.92534476822628276e+04,7.19329714764904253e-06,1.32890367573300194e-01,9.99998541455654810e-01,9.99995753905368656e-01,1.27229273562819853e+04,8.00501845058803497e+02,1.79999999999999995e-03,1.90745654466641468e+00 
1.10913499885186617e+00,1.89918550386854731e+04,7.28986903999362332e-06,1.32885304882743277e-01,9.99998493998788374e-01,9.99995605585901171e-01,1.25555273510294355e+04,7.89966661264070240e+02,1.90000000000000000e-03,1.90745654466641468e+00 
1.10932574450633270e+00,1.87326399498108876e+04,7.38820191616490504e-06,1.32889264953206104e-01,9.99998486275925580e-01,9.99995581116930321e-01,1.23904069300703250e+04,7.79574941872255295e+02,2.00000000000000004e-03,1.90745654466641468e+00 
1.10951649016079945e+00,1.84781644964954612e+04,7.48737469493561013e-06,1.32885235760838716e-01,9.99998447673901225e-01,9.99995460096919975e-01,1.22275349405590387e+04,7.69324726193069750e+02,2.10000000000000030e-03,1.90745654466641468e+00 
1.10970723581526598e+00,1.82262708124832825e+04,7.58824348062676606e-06,1.32888256364265545e-01,9.99998431968627033e-01,9.99995410603241375e-01,1.20668793371855718e+04,7.59213997553315608e+02,2.20000000000000013e-03,1.90745654466641468e+00 
1.10989798146973273e+00,1.79787417309610901e+04,7.69007345916221934e-06,1.32885054348011122e-01,9.99998398304698166e-01,9.99995304745865621e-01,1.19084097151148835e+04,7.49240842382552046e+02,2.29999999999999996e-03,1.90745654466641468e+00 
1.11008872712419926e+00,1.77339330182298036e+04,7.79355222042490827e-06,1.32887322710239536e-01,9.99998377617770329e-01,9.99995239478319475e-01,1.17520950636546604e+04,7.39403309087002185e+02,2.39999999999999979e-03,1.90745654466641468e+00 
1.11027947277866601e+00,1.74931782135782778e+04,7.89809857878250635e-06,1.32884777683295124e-01,9.99998346532200988e-01,9.99995141424711687e-01,1.15979057314279507e+04,7.29699531540702083e+02,2.50000000000000005e-03,1.90745654466641468e+00 
1.11047021843313254e+00,1.72552306072266801e+04,8.00426181066584235e-06,1.32886447593049434e-01,9.99998322641904136e-01,9.99995065865322497e-01,1.14458116874546049e+04,7.20127619787971526e+02,2.60000000000000031e-03,1.90745654466641468e+00 
1.11066096408759929e+00,1.70210778207362855e+04,8.11158651040159014e-06,1.32884420231548839e-01,9.99998292722978910e-01,9.99994971177295078e-01,1.12957840344500928e+04,7.10685755176402949e+02,2.70000000000000014e-03,1.90745654466641468e+00 
1.11085170974206582e+00,1.67897786489683131e+04,8.22050930019990461e-06,1.32885617047218768e-01,9.99998266664897661e-01,9.99994888506591351e-01,1.11477936722175546e+04,7.01372106317479393e+02,2.79999999999999997e-03,1.90745654466641468e+00 
1.11104245539653257e+00,1.65620563929227392e+04,8.33067699897901033e-06,1.32883994152812074e-01,9.99998237071142104e-01,9.99994794507687801e-01,1.10018124541419365e+04,6.92184901810551196e+02,2.89999999999999980e-03,1.90745654466641468e+00 
