#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 5.20428673324300007e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,8.26594099401999927e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.58764189321099963e-02,1.26155353162500008e-02,3.78569825336400013e-04,3.37509131393899989e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.12356667477657741e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.89688860566399489e+03,4.96834072009698048e+02,0.00000000000000000e+00,2.91795511124239226e+00 
1.08848898020512430e+00,2.39835787397953318e+04,4.23821802335923618e-06,1.32860493277090652e-01,9.99996467381288445e-01,9.99989118103336572e-01,7.68370247549412852e+03,4.83417386739385677e+02,1.00000000000000005e-04,2.91795511124239226e+00 
1.08878077571624843e+00,2.33068307814388681e+04,4.35894306825496099e-06,1.32904710123525116e-01,9.99999546960629093e-01,9.99998625610096670e-01,7.47646232353751839e+03,4.70374912489057976e+02,2.00000000000000010e-04,2.91795511124239226e+00 
1.08907257122737278e+00,2.26639085432742759e+04,4.48019393363274612e-06,1.32862130881576501e-01,9.99996635295993586e-01,9.99989530894257128e-01,7.27500532835553804e+03,4.57696394503468980e+02,2.99999999999999974e-04,2.91795511124239226e+00 
1.08936436673849690e+00,2.20260532020400751e+04,4.60746666860237440e-06,1.32900393909276687e-01,9.99999131760068161e-01,9.99997332625029212e-01,7.07916110937605481e+03,4.45371117038283444e+02,4.00000000000000019e-04,2.91795511124239226e+00 
1.08965616224962125e+00,2.14182781532826884e+04,4.73567248393543995e-06,1.32863451882692885e-01,9.99996747269724651e-01,9.99989781476349981e-01,6.88877558906138529e+03,4.33389376969124157e+02,5.00000000000000010e-04,2.91795511124239226e+00 
1.08994795776074538e+00,2.08169731807281314e+04,4.86985487456303228e-06,1.32896255810737995e-01,9.99998748407369242e-01,9.99996107678165491e-01,6.70368863965452420e+03,4.21741102556622479e+02,6.00000000000000164e-04,2.91795511124239226e+00 
1.09023975327186973e+00,2.02424591976591182e+04,5.00538838303718418e-06,1.32864451832994418e-01,9.99996807029295831e-01,9.99989874603568252e-01,6.52375445978503740e+03,4.10417112696756874e+02,6.99999999999999993e-04,2.91795511124239226e+00 
1.09053154878299385e+00,1.96755079106332159e+04,5.14686307509364521e-06,1.32892293507025111e-01,9.99998391003556475e-01,9.99994936478831309e-01,6.34882253856539228e+03,3.99407939801131647e+02,8.00000000000000038e-04,2.91795511124239226e+00 
1.09082334429411820e+00,1.91324685123051204e+04,5.29011527988731319e-06,1.32865129392388703e-01,9.99996818186928427e-01,9.99989815918278402e-01,6.17875491228152987e+03,3.88704897021576755e+02,8.99999999999999867e-04,2.91795511124239226e+00 
1.09111513980524233e+00,1.85978114664792956e+04,5.43928656721712486e-06,1.32888501375393348e-01,9.99998053824876387e-01,9.99993804320015833e-01,6.01341008720492391e+03,3.78299083337926106e+02,1.00000000000000002e-03,2.91795511124239226e+00 
1.09140693531636668e+00,1.80845537611570362e+04,5.59066777022278267e-06,1.32865486248789882e-01,9.99996784196498067e-01,9.99989611637636333e-01,5.85265752554119354e+03,3.68182280089692711e+02,1.10000000000000007e-03,2.91795511124239226e+00 
1.09169873082749080e+00,1.75802607627205034e+04,5.74796256609881043e-06,1.32884870543416633e-01,9.99997731407457291e-01,9.99992696545221604e-01,5.69636418578103167e+03,3.58346117417743926e+02,1.19999999999999989e-03,2.91795511124239226e+00 
1.09199052633861515e+00,1.70951799166255623e+04,5.90790349853385225e-06,1.32865526939653089e-01,9.99996708306309712e-01,9.99989268240930151e-01,5.54440656878132813e+03,3.48782820335321844e+02,1.29999999999999994e-03,2.91795511124239226e+00 
1.09228232184973928e+00,1.66194423521643002e+04,6.07377231257273966e-06,1.32881389035940489e-01,9.99997418622426970e-01,9.99991598938603565e-01,5.39665955370645861e+03,3.39484516823875765e+02,1.40000000000000020e-03,2.91795511124239226e+00 
1.09257411736086363e+00,1.61610165458079064e+04,6.24272535829808979e-06,1.32865258577232054e-01,9.99996593514486221e-01,9.99988792176766061e-01,5.25300631510969379e+03,3.30443852476688846e+02,1.50000000000000003e-03,2.91795511124239226e+00 
1.09286591287198775e+00,1.57121400163609323e+04,6.41764328358649384e-06,1.32878042015971615e-01,9.99997110733278460e-01,9.99990498015222773e-01,5.11332915336394672e+03,3.21653421798424006e+02,1.60000000000000008e-03,2.91795511124239226e+00 
1.09315770838311210e+00,1.52789258509806623e+04,6.59608379352432972e-06,1.32864690486423798e-01,9.99996442531272289e-01,9.99988189602544986e-01,4.97751757208558593e+03,3.13106269164134346e+02,1.69999999999999991e-03,2.91795511124239226e+00 
1.09344950389423623e+00,1.48553231023420722e+04,6.78055151116920151e-06,1.32874812113109558e-01,9.99996803430642123e-01,9.99989381202538330e-01,4.84546082419338200e+03,3.04795426206991920e+02,1.79999999999999995e-03,2.91795511124239226e+00 
1.09374129940536058e+00,1.44459514161399220e+04,6.96897920487695275e-06,1.32863833769790635e-01,9.99996257750561668e-01,9.99987466161803562e-01,4.71705441623870684e+03,2.96714315466255925e+02,1.90000000000000000e-03,2.91795511124239226e+00 
1.09403309491648471e+00,1.40461355630952403e+04,7.16352401554940217e-06,1.32871679827639616e-01,9.99996492842988638e-01,9.99988236916985462e-01,4.59219411455888257e+03,2.88856378152554385e+02,2.00000000000000004e-03,2.91795511124239226e+00 
1.09432489042760905e+00,1.36593076146610638e+04,7.36246446396769255e-06,1.32862700819232155e-01,9.99996041231155042e-01,9.99986626799459821e-01,4.47078111938714301e+03,2.81215395428863872e+02,2.10000000000000030e-03,2.91795511124239226e+00 
1.09461668593873318e+00,1.32818856615144523e+04,7.56764135795760057e-06,1.32868623993423918e-01,9.99996175524675013e-01,9.99987054548832743e-01,4.35271729961003984e+03,2.73785192296682396e+02,2.20000000000000013e-03,2.91795511124239226e+00 
1.09490848144985753e+00,1.29163696364584575e+04,7.77764753978764286e-06,1.32861304797348451e-01,9.99995794686928341e-01,9.99985675611666958e-01,4.23790925532718393e+03,2.66559889987401164e+02,2.29999999999999996e-03,2.91795511124239226e+00 
1.09520027696098166e+00,1.25600362995518590e+04,7.99404031844850730e-06,1.32865622278649509e-01,9.99995848424859890e-01,9.99985824373990639e-01,4.12626457405990277e+03,2.59533673190732088e+02,2.39999999999999979e-03,2.91795511124239226e+00 
1.09549207247210600e+00,1.22146640962673118e+04,8.21569424167770400e-06,1.32859659113419182e-01,9.99995519484355611e-01,9.99984615725874826e-01,4.01769497615314867e+03,2.52700985556494430e+02,2.50000000000000005e-03,2.91795511124239226e+00 
1.09578386798323013e+00,1.18781959360016372e+04,8.44391670378345453e-06,1.32862651700667356e-01,9.99995508842013936e-01,9.99984537413570740e-01,3.91211340946609471e+03,2.46056348961290382e+02,2.60000000000000031e-03,2.91795511124239226e+00 
1.09607566349435448e+00,1.15518601877707515e+04,8.67783108366775455e-06,1.32857776918929804e-01,9.99995216645661600e-01,9.99983449207308306e-01,3.80943644810824617e+03,2.39594512660679982e+02,2.70000000000000014e-03,2.91795511124239226e+00 
1.09636745900547861e+00,1.12341100578667701e+04,8.91852829004452784e-06,1.32859689129877501e-01,9.99995154369194506e-01,9.99983185261713259e-01,3.70958206622413945e+03,2.33310314733299833e+02,2.79999999999999997e-03,2.91795511124239226e+00 
1.09665925451660295e+00,1.09257613511862819e+04,9.16534827541591016e-06,1.32855670645666724e-01,9.99994886856124698e-01,9.99982176989602789e-01,3.61247143747083555e+03,2.27198794008289525e+02,2.89999999999999980e-03,2.91795511124239226e+00 
