#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 6.05438348593200043e+28,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.36611999321099997e+00,1.49530196824099999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.49805499773100004e+00,9.46791384473300024e-02,1.25003078267700001e-02,5.56420357795699982e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.36611999321099997e+00,2.46636405422700009e+04,2.79449474748358004e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.73103100687198239e+04,1.08924664194887237e+03,0.00000000000000000e+00,3.87760104397635263e+00 
1.36650775331539753e+00,2.45105174187242665e+04,2.81035700479176442e-05,1.32792181140104298e-01,9.99999224832447520e-01,9.99997750190938617e-01,1.71983798190869602e+04,1.08220238751520878e+03,1.00000000000000005e-04,3.87760104397635263e+00 
1.36689551341979532e+00,2.43289924775644031e+04,2.82971963910626296e-05,1.32835845553926246e-01,9.99998993785641388e-01,9.99997118653739969e-01,1.70872113515215715e+04,1.07520608187941093e+03,2.00000000000000010e-04,3.87760104397635263e+00 
1.36728327352419288e+00,2.41599822043871609e+04,2.84789881176968646e-05,1.32818809769574359e-01,9.99998960875369991e-01,9.99997049951099504e-01,1.69768407865991830e+04,1.06825999317406740e+03,2.99999999999999974e-04,3.87760104397635263e+00 
1.36767103362859044e+00,2.39881418133981751e+04,2.86667367267972536e-05,1.32824454625154770e-01,9.99998949398444914e-01,9.99997026814866241e-01,1.68672460681149787e+04,1.06136273194592877e+03,4.00000000000000019e-04,3.87760104397635263e+00 
1.36805879373298822e+00,2.38191349994075790e+04,2.88537756516917909e-05,1.32821667210777261e-01,9.99998939640881601e-01,9.99997001300517052e-01,1.67584271869009972e+04,1.05451429754709261e+03,5.00000000000000010e-04,3.87760104397635263e+00 
1.36844655383738578e+00,2.36508610767772407e+04,2.90426017929201947e-05,1.32821984446393537e-01,9.99998930083190740e-01,9.99996973492494279e-01,1.66503760248450308e+04,1.04771417909135516e+03,6.00000000000000164e-04,3.87760104397635263e+00 
1.36883431394178334e+00,2.34840729166474375e+04,2.92322986945297261e-05,1.32821162158491046e-01,9.99998920520014156e-01,9.99996944557095424e-01,1.65430875318239705e+04,1.04096205876359204e+03,6.99999999999999993e-04,3.87760104397635263e+00 
1.36922207404618113e+00,2.33184832789227548e+04,2.94232111988710912e-05,1.32820749805066307e-01,9.99998910914845940e-01,9.99996915063159242e-01,1.64365555978590055e+04,1.03425755204059305e+03,8.00000000000000038e-04,3.87760104397635263e+00 
1.36960983415057869e+00,2.31541813349603472e+04,2.96152216695765342e-05,1.32820186058886042e-01,9.99998901250481409e-01,9.99996885219025300e-01,1.63307745638181641e+04,1.02760030276999100e+03,8.99999999999999867e-04,3.87760104397635263e+00 
1.36999759425497625e+00,2.29911212529099903e+04,2.98083807886943994e-05,1.32819672663665983e-01,9.99998891522293043e-01,9.99996855110523608e-01,1.62257386719213209e+04,1.02098994858999288e+03,1.00000000000000002e-03,3.87760104397635263e+00 
1.37038535435937403e+00,2.28293054072833293e+04,3.00026785099708156e-05,1.32819137658156394e-01,9.99998881727777400e-01,9.99996824768650261e-01,1.61214422633063095e+04,1.01442613336371232e+03,1.10000000000000007e-03,3.87760104397635263e+00 
1.37077311446377159e+00,2.26687192575708177e+04,3.01981265763597565e-05,1.32818606482813878e-01,9.99998871866168648e-01,9.99996794205952999e-01,1.60178797068033819e+04,1.00790850269690782e+03,1.19999999999999989e-03,3.87760104397635263e+00 
1.37116087456816915e+00,2.25093543119215465e+04,3.03947290261287250e-05,1.32818070192115639e-01,9.99998861937035244e-01,9.99996763426845514e-01,1.59150454236691057e+04,1.00143670549468914e+03,1.29999999999999994e-03,3.87760104397635263e+00 
1.37154863467256694e+00,2.23512000925990542e+04,3.05924926507664555e-05,1.32817531882380491e-01,9.99998851940193778e-01,9.99996732432912872e-01,1.58129338783386538e+04,9.95010393379558650e+02,1.40000000000000020e-03,3.87760104397635263e+00 
1.37193639477696450e+00,2.21942469231238756e+04,3.07914233167768520e-05,1.32816990467048396e-01,9.99998841875512801e-01,9.99996701224495577e-01,1.57115395811222352e+04,9.88629220861123144e+02,1.50000000000000003e-03,3.87760104397635263e+00 
1.37232415488136206e+00,2.20384849678555875e+04,3.09915272490178848e-05,1.32816446300550367e-01,9.99998831742893945e-01,9.99996669801473614e-01,1.56108570867435592e+04,9.82292845244119917e+02,1.60000000000000008e-03,3.87760104397635263e+00 
1.37271191498575984e+00,2.18839045588195404e+04,3.11928105867938831e-05,1.32815899244916796e-01,9.99998821542243954e-01,9.99996638163513474e-01,1.55108809943204687e+04,9.76000926627199419e+02,1.69999999999999991e-03,3.87760104397635263e+00 
1.37309967509015740e+00,2.17304960840139429e+04,3.13952795363197170e-05,1.32815349328940790e-01,9.99998811273470567e-01,9.99996606310185276e-01,1.54116059468558942e+04,9.69753127870890921e+02,1.79999999999999995e-03,3.87760104397635263e+00 
1.37348743519455496e+00,2.15782500238797620e+04,3.15989403189838625e-05,1.32814796525323742e-01,9.99998800936478527e-01,9.99996574241001968e-01,1.53130266309000363e+04,9.63549114576341708e+02,1.90000000000000000e-03,3.87760104397635263e+00 
1.37387519529895274e+00,2.14271569381420195e+04,3.18037991889473203e-05,1.32814240825382845e-01,9.99998790531168247e-01,9.99996541955435081e-01,1.52151377761594740e+04,9.57388555060717636e+02,2.00000000000000004e-03,3.87760104397635263e+00 
1.37426295540335031e+00,2.12772074691470298e+04,3.20098624273999123e-05,1.32813682214220852e-01,9.99998780057435033e-01,9.99996509452920623e-01,1.51179341551286452e+04,9.51271120334010220e+02,2.10000000000000030e-03,3.87760104397635263e+00 
1.37465071550774787e+00,2.11283923397763210e+04,3.22171363446084822e-05,1.32813120678907576e-01,9.99998769515168640e-01,9.99996476732860518e-01,1.50214105827184630e+04,9.45196484075664330e+02,2.20000000000000013e-03,3.87760104397635263e+00 
1.37503847561214565e+00,2.09807023531408013e+04,3.24256272793873435e-05,1.32812556205807814e-01,9.99998758904252827e-01,9.99996443794622047e-01,1.49255619158903883e+04,9.39164322611549323e+02,2.29999999999999996e-03,3.87760104397635263e+00 
1.37542623571654321e+00,2.08341283917082619e+04,3.26353415994146367e-05,1.32811988781446622e-01,9.99998748224565137e-01,9.99996410637537081e-01,1.48303830532931788e+04,9.33174314891097765e+02,2.39999999999999979e-03,3.87760104397635263e+00 
1.37581399582094077e+00,2.06886614166220243e+04,3.28462857012740302e-05,1.32811418392231650e-01,9.99998737475976340e-01,9.99996377260901181e-01,1.47358689349031756e+04,9.27226142464667305e+02,2.50000000000000005e-03,3.87760104397635263e+00 
1.37620175592533855e+00,2.05442924669680251e+04,3.30584660105853935e-05,1.32810845024541796e-01,9.99998726658350434e-01,9.99996343663971832e-01,1.46420145416678133e+04,9.21319489461105832e+02,2.60000000000000031e-03,3.87760104397635263e+00 
1.37658951602973612e+00,2.04010126590672771e+04,3.32718889821075460e-05,1.32810268664699443e-01,9.99998715771543867e-01,9.99996309845967324e-01,1.45488148951524036e+04,9.15454042565521831e+02,2.70000000000000014e-03,3.87760104397635263e+00 
1.37697727613413368e+00,2.02588131857694862e+04,3.34865610998500858e-05,1.32809689298979072e-01,9.99998704815405537e-01,9.99996275806065205e-01,1.44562650571901358e+04,9.09629490997257562e+02,2.79999999999999997e-03,3.87760104397635263e+00 
1.37736503623853146e+00,2.01176853157551486e+04,3.37024888771829411e-05,1.32809106913605035e-01,9.99998693789776349e-01,9.99996241543401498e-01,1.43643601295352855e+04,9.03845526488064252e+02,2.89999999999999980e-03,3.87760104397635263e+00 
