#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 5.74264012683799965e+29,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.42756058581800005e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.38957659378400000e-01,3.46760747081100024e-02,1.11376394023599999e-03,9.58458616008199993e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.61612882826582464e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.48156584107671788e+04,9.32215791393085169e+02,0.00000000000000000e+00,2.02185696292316486e+00 
1.10571301711329228e+00,2.43100470728688342e+04,5.69573263862686153e-06,1.32873841358558425e-01,9.99997900056643685e-01,9.99993930250643315e-01,1.46065606376264332e+04,9.19056381110949815e+02,1.00000000000000005e-04,2.02185696292316486e+00 
1.10591520280958444e+00,2.39498514784893705e+04,5.77928018407637695e-06,1.32905528637651899e-01,9.99999546663139616e-01,9.99998746704642061e-01,1.44005105008455139e+04,9.06088776706013050e+02,2.00000000000000010e-04,2.02185696292316486e+00 
1.10611738850587682e+00,2.36057299018907070e+04,5.86138636955254787e-06,1.32876252441268522e-01,9.99998181737839720e-01,9.99994704871882356e-01,1.41974674833022655e+04,8.93310419851830716e+02,2.99999999999999974e-04,2.02185696292316486e+00 
1.10631957420216920e+00,2.32571763517651816e+04,5.94705610086017528e-06,1.32902297638810452e-01,9.99999234196175535e-01,9.99997844816608805e-01,1.39973819384765629e+04,8.80718192989890667e+02,4.00000000000000019e-04,2.02185696292316486e+00 
1.10652175989846158e+00,2.29224042833203239e+04,6.03170538664726705e-06,1.32878214664741201e-01,9.99998349910211637e-01,9.99995181715287673e-01,1.38002138994708966e+04,8.68309575153805895e+02,5.00000000000000010e-04,2.02185696292316486e+00 
1.10672394559475373e+00,2.25849822279846921e+04,6.11958302437100559e-06,1.32899463504995125e-01,9.99999013863015151e-01,9.99997190424151694e-01,1.36059158775566884e+04,8.56081582274509060e+02,6.00000000000000164e-04,2.02185696292316486e+00 
1.10692613129104611e+00,2.22594223503222493e+04,6.20681812509449247e-06,1.32879774892434577e-01,9.99998442184257930e-01,9.99995447804066795e-01,1.34144485098729456e+04,8.44031733341089762e+02,6.99999999999999993e-04,2.02185696292316486e+00 
1.10712831698733849e+00,2.19326562401754309e+04,6.29699040537854733e-06,1.32896979079880267e-01,9.99998853703131907e-01,9.99996705416284937e-01,1.32257663239419016e+04,8.32157169570180372e+02,8.00000000000000038e-04,2.02185696292316486e+00 
1.10733050268363065e+00,2.16161564747143457e+04,6.38685668343689143e-06,1.32880978992855475e-01,9.99998483798409388e-01,9.99995567723897416e-01,1.30398306175711350e+04,8.20455452854634927e+02,8.99999999999999867e-04,2.02185696292316486e+00 
1.10753268837992302e+00,2.12996043165500596e+04,6.47941090740829363e-06,1.32894798807992431e-01,9.99998732520753775e-01,9.99996333493142875e-01,1.28565977963708938e+04,8.08923841526646925e+02,1.00000000000000002e-03,2.02185696292316486e+00 
1.10773487407621540e+00,2.09919990504095331e+04,6.57195681819025693e-06,1.32881870549080405e-01,9.99998491666722500e-01,9.99995587621695714e-01,1.26760298724748864e+04,7.97559943314769612e+02,1.10000000000000007e-03,2.02185696292316486e+00 
1.10793705977250778e+00,2.06852502185073790e+04,6.66698058277308776e-06,1.32892879819200976e-01,9.99998636234957994e-01,9.99996035193444155e-01,1.24980849989598610e+04,7.86361125816803110e+02,1.19999999999999989e-03,2.02185696292316486e+00 
1.10813924546879994e+00,2.03863621029849674e+04,6.76225796188639701e-06,1.32882490049791496e-01,9.99998477057237323e-01,9.99995539543737433e-01,1.23227259497322484e+04,7.75325045275331263e+02,1.29999999999999994e-03,2.02185696292316486e+00 
1.10834143116509232e+00,2.00890347798951989e+04,6.85983902815892674e-06,1.32891182575249900e-01,9.99998555517388366e-01,9.99995783419116657e-01,1.21499125044630946e+04,7.64449171199138277e+02,1.40000000000000020e-03,2.02185696292316486e+00 
1.10854361686138470e+00,1.97986767874377656e+04,6.95790326003696482e-06,1.32882874427040193e-01,9.99998447412464353e-01,9.99995445232692570e-01,1.19796082384511719e+04,7.53731210631826229e+02,1.50000000000000003e-03,2.02185696292316486e+00 
1.10874580255767707e+00,1.95104152832592226e+04,7.05812952547797442e-06,1.32889671205935783e-01,9.99998484218224348e-01,9.99995559848594562e-01,1.18117744477675988e+04,7.43168728225620839e+02,1.60000000000000008e-03,2.02185696292316486e+00 
1.10894798825396923e+00,1.92283928170139043e+04,7.15903962399608431e-06,1.32883056848742631e-01,9.99998407596091043e-01,9.99995319137047867e-01,1.16463755403366613e+04,7.32759483655364761e+02,1.69999999999999991e-03,2.02185696292316486e+00 
1.10915017395026161e+00,1.89488649300346915e+04,7.26199917177326289e-06,1.32888313621722376e-01,9.99998418305295900e-01,9.99995352235623192e-01,1.14833742292064035e+04,7.22501130568465783e+02,1.79999999999999995e-03,2.02185696292316486e+00 
1.10935235964655399e+00,1.86749778542454915e+04,7.36581779721684968e-06,1.32883066696662139e-01,9.99998360745565584e-01,9.99995170660826993e-01,1.13227357778915139e+04,7.12391482629072243e+02,1.90000000000000000e-03,2.02185696292316486e+00 
1.10955454534284614e+00,1.84038723745798561e+04,7.47159900105942597e-06,1.32887081466915802e-01,9.99998355147457607e-01,9.99995152453942548e-01,1.11644242273316013e+04,7.02428276942839830e+02,2.00000000000000004e-03,2.02185696292316486e+00 
1.10975673103913852e+00,1.81379168866552500e+04,7.57839243274386414e-06,1.32882929676166911e-01,9.99998308851894002e-01,9.99995005781508350e-01,1.10084057118604833e+04,6.92609382066337389e+02,2.10000000000000030e-03,2.02185696292316486e+00 
1.10995891673543090e+00,1.78749413009141972e+04,7.68708410040701032e-06,1.32885949962195660e-01,9.99998293031891028e-01,9.99994955120863560e-01,1.08546455208193402e+04,6.82932613604647599e+02,2.20000000000000013e-03,2.02185696292316486e+00 
1.11016110243172328e+00,1.76167116028922246e+04,7.79692218011608273e-06,1.32882668015970068e-01,9.99998253150864436e-01,9.99994828181692164e-01,1.07031106676164709e+04,6.73395895491744454e+02,2.29999999999999996e-03,2.02185696292316486e+00 
1.11036328812801544e+00,1.73615900275069071e+04,7.90861372213632782e-06,1.32884897673880564e-01,9.99998230840897562e-01,9.99994756648817096e-01,1.05537676191990267e+04,6.63997117403888979e+02,2.39999999999999979e-03,2.02185696292316486e+00 
1.11056547382430781e+00,1.71108797799581589e+04,8.02156978017201170e-06,1.32882300725543551e-01,9.99998194384640327e-01,9.99994640023927239e-01,1.04065842702001755e+04,6.54734258766480139e+02,2.50000000000000005e-03,2.02185696292316486e+00 
1.11076765952060019e+00,1.68633511301714825e+04,8.13635139363111144e-06,1.32883906238475930e-01,9.99998167837191643e-01,9.99994554603214181e-01,1.02615282021140174e+04,6.45605279375070950e+02,2.60000000000000031e-03,2.02185696292316486e+00 
1.11096984521689235e+00,1.66199546883864969e+04,8.25250216653429377e-06,1.32881843885474055e-01,9.99998132974944554e-01,9.99994442472026290e-01,1.01185681877348288e+04,6.36608213940695578e+02,2.70000000000000014e-03,2.02185696292316486e+00 
1.11117203091318473e+00,1.63797710765172251e+04,8.37046502599428393e-06,1.32882960064123840e-01,9.99998103522606652e-01,9.99994347274438256e-01,9.97767286683319981e+03,6.27741088846956131e+02,2.79999999999999997e-03,2.02185696292316486e+00 
1.11137421660947711e+00,1.61434845194774934e+04,8.48989057279417462e-06,1.32881310952080112e-01,9.99998069136508017e-01,9.99994236036592099e-01,9.83881188294675849e+03,6.19001993615893412e+02,2.89999999999999980e-03,2.02185696292316486e+00 
