#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 7.94146405297599967e+28,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.35016344209400008e+00,1.19314026293700000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.00580214905999998e+00,1.19553532911400001e-01,1.55362904936200003e-02,6.74233062042200043e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.35016344209400008e+00,2.46636405422700009e+04,2.70334026827834940e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.23145311985535373e+04,1.40415342013676695e+03,0.00000000000000000e+00,3.49504390348272187e+00 
1.35051294648434839e+00,2.45205338074727733e+04,2.71771029192608865e-05,1.32816124146054371e-01,9.99999384964399773e-01,9.99998287505583172e-01,2.21821713928362369e+04,1.39582344385993838e+03,1.00000000000000005e-04,3.49504390348272187e+00 
1.35086245087469670e+00,2.43534865062588251e+04,2.73493605113465193e-05,1.32858578020215251e-01,9.99999192993600849e-01,9.99997782100383481e-01,2.20506462974447022e+04,1.38754600536120006e+03,2.00000000000000010e-04,3.49504390348272187e+00 
1.35121195526504478e+00,2.41990488967891579e+04,2.75096663628491945e-05,1.32838642941483648e-01,9.99999164043182898e-01,9.99997722077512030e-01,2.19199863659717812e+04,1.37932301675587587e+03,2.99999999999999974e-04,3.49504390348272187e+00 
1.35156145965539309e+00,2.40405077879358760e+04,2.76767659656939486e-05,1.32847221200002696e-01,9.99999154917047495e-01,9.99997704431599632e-01,2.17901686953107237e+04,1.37115303538936450e+03,4.00000000000000019e-04,3.49504390348272187e+00 
1.35191096404574140e+00,2.38854240952166438e+04,2.78420646189229432e-05,1.32842818704478144e-01,9.99999147555498902e-01,9.99997685764188349e-01,2.16611950227145280e+04,1.36303617051210676e+03,5.00000000000000010e-04,3.49504390348272187e+00 
1.35226046843608971e+00,2.37303716375071526e+04,2.80094981769370796e-05,1.32844289833409845e-01,9.99999140399600916e-01,9.99997665282882586e-01,2.15330559597196734e+04,1.35497183128626602e+03,6.00000000000000164e-04,3.49504390348272187e+00 
1.35260997282643802e+00,2.35768769070969465e+04,2.81772836233711181e-05,1.32843113487896097e-01,9.99999133238890225e-01,9.99997643838080541e-01,2.14057472302383103e+04,1.34695974860998695e+03,6.99999999999999993e-04,3.49504390348272187e+00 
1.35295947721678633e+00,2.34242462674522285e+04,2.83462337511001370e-05,1.32843120529596931e-01,9.99999126043062958e-01,9.99997621908700340e-01,2.12792623168966456e+04,1.33899951232123885e+03,8.00000000000000038e-04,3.49504390348272187e+00 
1.35330898160713442e+00,2.32727762336084452e+04,2.85159893226317352e-05,1.32842597828206260e-01,9.99999118794747011e-01,9.99997599666752612e-01,2.11535957710192597e+04,1.33109077951289123e+03,8.99999999999999867e-04,3.49504390348272187e+00 
1.35365848599748273e+00,2.31223242033040769e+04,2.86867175110461623e-05,1.32842307372723900e-01,9.99999111490949888e-01,9.99997577190453457e-01,2.10287417297367065e+04,1.32323318120971294e+03,1.00000000000000002e-03,3.49504390348272187e+00 
1.35400799038783104e+00,2.29729414073810512e+04,2.88583503615408326e-05,1.32841912044241756e-01,9.99999104128785898e-01,9.99997554505907771e-01,2.09046945760699164e+04,1.31542636391095539e+03,1.10000000000000007e-03,3.49504390348272187e+00 
1.35435749477817935e+00,2.28245941077717143e+04,2.90309244156918534e-05,1.32841560166511691e-01,9.99999096707784529e-01,9.99997531625376079e-01,2.07814486459651198e+04,1.30766997115308982e+03,1.19999999999999989e-03,3.49504390348272187e+00 
1.35470699916852766e+00,2.26772857413244819e+04,2.92044300661532527e-05,1.32841186822140300e-01,9.99999089227363802e-01,9.99997508552680325e-01,2.06589983569123397e+04,1.29996365160441292e+03,1.29999999999999994e-03,3.49504390348272187e+00 
1.35505650355887597e+00,2.25310036980294826e+04,2.93788780140866770e-05,1.32840820252087710e-01,9.99999081687372282e-01,9.99997485289628063e-01,2.05373381510875479e+04,1.29230705548678702e+03,1.40000000000000020e-03,3.49504390348272187e+00 
1.35540600794922406e+00,2.23857423834214678e+04,2.95542701120701573e-05,1.32840448223627366e-01,9.99999074087624118e-01,9.99997461836645951e-01,2.04164625196568668e+04,1.28469983610521967e+03,1.50000000000000003e-03,3.49504390348272187e+00 
1.35575551233957237e+00,2.22414932790884959e+04,2.97306120857656222e-05,1.32840075990576373e-01,9.99999066428013283e-01,9.99997438193871879e-01,2.02963659917656296e+04,1.27714164915490642e+03,1.60000000000000008e-03,3.49504390348272187e+00 
1.35610501672992068e+00,2.20982492015693460e+04,2.99079080142696293e-05,1.32839701293956669e-01,9.99999058708427868e-01,9.99997414361219472e-01,2.01770431388145444e+04,1.26963215299035028e+03,1.69999999999999991e-03,3.49504390348272187e+00 
1.35645452112026899e+00,2.19560024866643362e+04,3.00861627116745982e-05,1.32839325084277843e-01,9.99999050928773503e-01,9.99997390338566938e-01,2.00584885721609135e+04,1.26217100848069049e+03,1.79999999999999995e-03,3.49504390348272187e+00 
1.35680402551061730e+00,2.18147457581171766e+04,3.02653807054345835e-05,1.32838946948677677e-01,9.99999043088956929e-01,9.99997366125760290e-01,1.99406969436374711e+04,1.25475787904235540e+03,1.90000000000000000e-03,3.49504390348272187e+00 
1.35715352990096561e+00,2.16744716030193631e+04,3.04455666722633474e-05,1.32838567050071604e-01,9.99999035188891328e-01,9.99997341722646649e-01,1.98236629448761232e+04,1.24739243059650357e+03,2.00000000000000004e-03,3.49504390348272187e+00 
1.35750303429131369e+00,2.15351727070855195e+04,3.06267252533525396e-05,1.32838185309556628e-01,9.99999027228492321e-01,9.99997317129073027e-01,1.97073813071411751e+04,1.24007433155852800e+03,2.10000000000000030e-03,3.49504390348272187e+00 
1.35785253868166200e+00,2.13968417976086785e+04,3.08088611323853296e-05,1.32837801749140227e-01,9.99999019207679418e-01,9.99997292344891764e-01,1.95918468009520548e+04,1.23280325281431124e+03,2.20000000000000013e-03,3.49504390348272187e+00 
1.35820204307201031e+00,2.12594716663887921e+04,3.09919790029266343e-05,1.32837416348907472e-01,9.99999011126375348e-01,9.99997267369960419e-01,1.94770542357978047e+04,1.22557886770225900e+03,2.29999999999999996e-03,3.49504390348272187e+00 
1.35855154746235862e+00,2.11230551596079385e+04,3.11760835821090897e-05,1.32837029106197602e-01,9.99999002984505503e-01,9.99997242204141434e-01,1.93629984598171432e+04,1.21840085199316468e+03,2.39999999999999979e-03,3.49504390348272187e+00 
1.35890105185270693e+00,2.09875851812950605e+04,3.13611796050584734e-05,1.32836640011231466e-01,9.99998994781998718e-01,9.99997216847302473e-01,1.92496743594964573e+04,1.21126888387120221e+03,2.50000000000000005e-03,3.49504390348272187e+00 
1.35925055624305524e+00,2.08530546912449790e+04,3.15472718272851086e-05,1.32836249057089739e-01,9.99998986518785826e-01,9.99997191299315191e-01,1.91370768593640423e+04,1.20418264391468324e+03,2.60000000000000031e-03,3.49504390348272187e+00 
1.35960006063340333e+00,2.07194567051954946e+04,3.17343650238005923e-05,1.32835856235652333e-01,9.99998978194801103e-01,9.99997165560055579e-01,1.90252009216894949e+04,1.19714181507714011e+03,2.70000000000000014e-03,3.49504390348272187e+00 
1.35994956502375164e+00,2.05867842940988376e+04,3.19224639895729291e-05,1.32835461539240612e-01,9.99998969809980931e-01,9.99997139629403176e-01,1.89140415461845696e+04,1.19014608266849768e+03,2.79999999999999997e-03,3.49504390348272187e+00 
1.36029906941409995e+00,2.04550305837623091e+04,3.21115735394383455e-05,1.32835064959957172e-01,9.99998961364264138e-01,9.99997113507240409e-01,1.88035937697069749e+04,1.18319513433643328e+03,2.89999999999999980e-03,3.49504390348272187e+00 
