#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 1.25564531277599997e+30,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.52221994365299995e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.09523486740200002e-01,1.61299981809800014e-02,3.58293399469600011e-04,3.23172354264900010e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.20255674476998667e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.13629897498476930e+04,7.14917851868326579e+02,0.00000000000000000e+00,2.03104295607324170e+00 
1.06665159153060718e+00,2.40408390353240648e+04,3.28427082286253395e-06,1.32882858022537409e-01,9.99997233937383379e-01,9.99991829822771683e-01,1.10817005180975175e+04,6.97215139408421237e+02,1.00000000000000005e-04,2.03104295607324170e+00 
1.06685469582621462e+00,2.34254069879855706e+04,3.36927171070855677e-06,1.32907546943721810e-01,9.99999713566188109e-01,9.99999173085313053e-01,1.08075626547723969e+04,6.79962497253787774e+02,2.00000000000000010e-04,2.03104295607324170e+00 
1.06705780012182183e+00,2.28340507042688550e+04,3.45521319374660520e-06,1.32883166042143175e-01,9.99997328356644566e-01,9.99992054763035099e-01,1.05403944973665184e+04,6.63148486741927968e+02,2.99999999999999974e-04,2.03104295607324170e+00 
1.06726090441742927e+00,2.22502925938430308e+04,3.54451439861443393e-06,1.32905883137893061e-01,9.99999443516211395e-01,9.99998379345609867e-01,1.02800131634444933e+04,6.46761603732408616e+02,4.00000000000000019e-04,2.03104295607324170e+00 
1.06746400871303648e+00,2.16887763460380738e+04,3.63489704065749025e-06,1.32883414598983535e-01,9.99997397279368982e-01,9.99992211146230159e-01,1.00262462692374047e+04,6.30790994294801067e+02,5.00000000000000010e-04,2.03104295607324170e+00 
1.06766711300864392e+00,2.11350336393582838e+04,3.72871289427897915e-06,1.32904214626468148e-01,9.99999188012975826e-01,9.99997614885878350e-01,9.77892050353525156e+03,6.15225755909206896e+02,6.00000000000000164e-04,2.03104295607324170e+00 
1.06787021730425113e+00,2.06018364193288980e+04,3.82376073568826774e-06,1.32883598576900158e-01,9.99997441566961576e-01,9.99992298473746710e-01,9.53787227411852837e+03,6.00055588646657611e+02,6.99999999999999993e-04,2.03104295607324170e+00 
1.06807332159985857e+00,2.00765375723744364e+04,3.92231631713040614e-06,1.32902543792502686e-01,9.99998945141690299e-01,9.99996875152065035e-01,9.30293733956951655e+03,5.85270160120038895e+02,8.00000000000000038e-04,2.03104295607324170e+00 
1.06827642589546579e+00,1.95702179118880958e+04,4.02226414611573072e-06,1.32883713079072291e-01,9.99997461993657688e-01,9.99992316164980188e-01,9.07396043892429770e+03,5.70859695364743402e+02,8.99999999999999867e-04,2.03104295607324170e+00 
1.06847953019107322e+00,1.90718739126073706e+04,4.12579582411284983e-06,1.32900872817140803e-01,9.99998712905142306e-01,9.99996154936395265e-01,8.85078592477017446e+03,5.56814402251123738e+02,1.00000000000000002e-03,2.03104295607324170e+00 
1.06868263448668044e+00,1.85910655022176943e+04,4.23088966086182192e-06,1.32883753492599288e-01,9.99997459248433751e-01,9.99992263564621009e-01,8.63326643249842891e+03,5.43125003341465003e+02,1.10000000000000007e-03,2.03104295607324170e+00 
1.06888573878228788e+00,1.81182656449376045e+04,4.33964565892232672e-06,1.32899203624810225e-01,9.99998489225998544e-01,9.99995448416306054e-01,8.42125445723073972e+03,5.29782218416451201e+02,1.19999999999999989e-03,2.03104295607324170e+00 
1.06908884307789509e+00,1.76616731979130345e+04,4.45014326422907603e-06,1.32883715549397124e-01,9.99997433937290681e-01,9.99992139952857628e-01,8.21461011978371243e+03,5.16777241638476312e+02,1.29999999999999994e-03,2.03104295607324170e+00 
1.06929194737350253e+00,1.72130810755132989e+04,4.56438424841108575e-06,1.32897537826463019e-01,9.99998271956630158e-01,9.99994749228294455e-01,8.01319362940857354e+03,5.04101277800254366e+02,1.40000000000000020e-03,2.03104295607324170e+00 
1.06949505166910974e+00,1.67794764246024351e+04,4.68055565886346412e-06,1.32883595381024122e-01,9.99997386585898984e-01,9.99991944557985346e-01,7.81687220403682386e+03,4.91745968163807731e+02,1.50000000000000003e-03,2.03104295607324170e+00 
1.06969815596471718e+00,1.63538261251972763e+04,4.80055534805135609e-06,1.32895876662341206e-01,9.99998058896327424e-01,9.99994050574311899e-01,7.62551336053493196e+03,4.79702977009825418e+02,1.60000000000000008e-03,2.03104295607324170e+00 
1.06990126026032439e+00,1.59420445408488395e+04,4.92268343993851850e-06,1.32883389565057186e-01,9.99997317642610239e-01,9.99991676570729404e-01,7.43899104697401344e+03,4.67964369545595900e+02,1.69999999999999991e-03,2.03104295607324170e+00 
1.07010436455593183e+00,1.55381370363002115e+04,5.04872923844117967e-06,1.32894220946051050e-01,9.99997847815038199e-01,9.99993345354501240e-01,7.25717970210909516e+03,4.56522245319998660e+02,1.79999999999999995e-03,2.03104295607324170e+00 
1.07030746885153905e+00,1.51470737556864242e+04,5.17711032259376831e-06,1.32883095160772402e-01,9.99997227481833173e-01,9.99991335159315931e-01,7.07995965728877673e+03,4.45369071601029248e+02,1.90000000000000000e-03,2.03104295607324170e+00 
1.07051057314714648e+00,1.47637734699009325e+04,5.30950397493787634e-06,1.32892571011967803e-01,9.99997636482042540e-01,9.99992626316682731e-01,6.90721190718376329e+03,4.34497360224716772e+02,2.00000000000000004e-03,2.03104295607324170e+00 
1.07071367744275370e+00,1.43923804267077685e+04,5.44444842469958931e-06,1.32882709732151466e-01,9.99997116407760567e-01,9.99990919484004870e-01,6.73882283850756176e+03,4.23899959832267314e+02,2.10000000000000030e-03,2.03104295607324170e+00 
1.07091678173836113e+00,1.40286119723651736e+04,5.58350669261597942e-06,1.32890926668138620e-01,9.99997422697384564e-01,9.99991886210715220e-01,6.57467965465899033e+03,4.13569772743287160e+02,2.20000000000000013e-03,2.03104295607324170e+00 
1.07111988603396835e+00,1.36758947177941718e+04,5.72533960706216147e-06,1.32882231356651809e-01,9.99996984658384824e-01,9.99990428709444545e-01,6.41467448764523124e+03,4.03500009412365500e+02,2.29999999999999996e-03,2.03104295607324170e+00 
1.07132299032957579e+00,1.33306397909340121e+04,5.87139496886246142e-06,1.32889287156878477e-01,9.99997204323498368e-01,9.99991117935101426e-01,6.25870042028353055e+03,3.93683941959307958e+02,2.39999999999999979e-03,2.03104295607324170e+00 
1.07152609462518300e+00,1.29956545967008369e+04,6.02045687322846590e-06,1.32881658618739795e-01,9.99996832409659087e-01,9.99989862012900410e-01,6.10665503658983198e+03,3.84115124153719933e+02,2.50000000000000005e-03,2.03104295607324170e+00 
1.07172919892079044e+00,1.26679490194565406e+04,6.17385824603797993e-06,1.32887651125167955e-01,9.99996979314418222e-01,9.99990314664137681e-01,5.95843698651679460e+03,3.74787178298853348e+02,2.60000000000000031e-03,2.03104295607324170e+00 
1.07193230321639765e+00,1.23498001537770851e+04,6.33050583110414045e-06,1.32880990587864956e-01,9.99996659779561536e-01,9.99989218586252782e-01,5.81394902858737169e+03,3.65693983979310644e+02,2.70000000000000014e-03,2.03104295607324170e+00 
1.07213540751200509e+00,1.20387310564785039e+04,6.49161931674461650e-06,1.32886016606747898e-01,9.99996745740194481e-01,9.99989469946238163e-01,5.67309508383295997e+03,3.56829495081444577e+02,2.79999999999999997e-03,2.03104295607324170e+00 
1.07233851180761230e+00,1.17365682241254926e+04,6.65622621865778708e-06,1.32880226781317778e-01,9.99996466831717945e-01,9.99988497629708095e-01,5.53578282261304958e+03,3.48187900443141359e+02,2.89999999999999980e-03,2.03104295607324170e+00 
