#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 3.57693109935300022e+29,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.12036053341100006e+00,6.60932349089499993e-02,2.50291873709699991e-02,1.01281800803199998e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,2.15297796412921351e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.49098861105827600e+04,3.45542256451884487e+03,0.00000000000000000e+00,1.81876513627676561e+00 
1.21565047652562774e+00,2.45512223803029738e+04,2.16218915544065903e-05,1.32874015934150019e-01,9.99999581827750172e-01,9.99998980638987955e-01,5.46662745546056613e+04,3.44009102958202038e+03,1.00000000000000005e-04,1.81876513627676561e+00 
1.21583235303925541e+00,2.44282442841650445e+04,2.17242407844488817e-05,1.32899396009685228e-01,9.99999527806597732e-01,9.99998869876564278e-01,5.44238282577068239e+04,3.42483283448732936e+03,2.00000000000000010e-04,1.81876513627676561e+00 
1.21601422955288307e+00,2.43139585977679162e+04,2.18198251407324633e-05,1.32880891370728227e-01,9.99999527250149289e-01,9.99998876791734825e-01,5.41825564131216452e+04,3.40964855313539556e+03,2.99999999999999974e-04,1.81876513627676561e+00 
1.21619610606651074e+00,2.41944700506515364e+04,2.19210282103969081e-05,1.32894109666429033e-01,9.99999524859537914e-01,9.99998873113004616e-01,5.39424417414676645e+04,3.39453709763729421e+03,4.00000000000000019e-04,1.81876513627676561e+00 
1.21637798258013841e+00,2.40797607656380314e+04,2.20188677263719011e-05,1.32884427036581210e-01,9.99999522647612271e-01,9.99998868283286990e-01,5.37034863397345107e+04,3.37949860004197490e+03,5.00000000000000010e-04,1.81876513627676561e+00 
1.21655985909376607e+00,2.39626583130661529e+04,2.21198557355643448e-05,1.32891250981107961e-01,9.99999520457874547e-01,9.99998863062462773e-01,5.34656783968258751e+04,3.36453231703878828e+03,6.00000000000000164e-04,1.81876513627676561e+00 
1.21674173560739374e+00,2.38482988344586483e+04,2.22192827028833285e-05,1.32886194277606173e-01,9.99999518259697795e-01,9.99998857694342713e-01,5.32290161812081569e+04,3.34963813965853660e+03,6.99999999999999993e-04,1.81876513627676561e+00 
1.21692361212102140e+00,2.37330001909370585e+04,2.23205540555399421e-05,1.32889674757074860e-01,9.99999516060982807e-01,9.99998852285786999e-01,5.29934907640989113e+04,3.33481550597518071e+03,8.00000000000000038e-04,1.81876513627676561e+00 
1.21710548863464907e+00,2.36193884645576909e+04,2.24212157460161799e-05,1.32887028969025545e-01,9.99999513850745592e-01,9.99998846834622923e-01,5.27590984441526598e+04,3.32006418304710041e+03,8.99999999999999867e-04,1.81876513627676561e+00 
1.21728736514827673e+00,2.35055840208071786e+04,2.25230381818183478e-05,1.32888771675985506e-01,9.99999511635360494e-01,9.99998841363054614e-01,5.25258318251407400e+04,3.30538370539750395e+03,1.00000000000000002e-03,1.81876513627676561e+00 
1.21746924166190462e+00,2.33929206280840845e+04,2.26247507763686075e-05,1.32887374578879808e-01,9.99999509409692733e-01,9.99998835860475777e-01,5.22936862128485081e+04,3.29077377759895580e+03,1.10000000000000007e-03,1.81876513627676561e+00 
1.21765111817553229e+00,2.32804438781135832e+04,2.27272686694131918e-05,1.32888219445912892e-01,9.99999507177153801e-01,9.99998830335572131e-01,5.20626550352449922e+04,3.27623398604491558e+03,1.19999999999999989e-03,1.81876513627676561e+00 
1.21783299468915995e+00,2.31688262573348584e+04,2.28299384413302579e-05,1.32887464948059669e-01,9.99999504935099592e-01,9.99998824781964446e-01,5.18327331158002780e+04,3.26176400495375128e+03,1.29999999999999994e-03,1.81876513627676561e+00 
1.21801487120278762e+00,2.30575853729161499e+04,2.29332306004705752e-05,1.32887848638631068e-01,9.99999502685243180e-01,9.99998819203710476e-01,5.16039143370292804e+04,3.24736344932545899e+03,1.40000000000000020e-03,1.81876513627676561e+00 
1.21819674771641528e+00,2.29470574236518114e+04,2.30368115905887177e-05,1.32887422618456791e-01,9.99999500426184795e-01,9.99998813597291702e-01,5.13761933051011656e+04,3.23303197970272777e+03,1.50000000000000003e-03,1.81876513627676561e+00 
1.21837862423004295e+00,2.28369993402408872e+04,2.31409222040585286e-05,1.32887570735699956e-01,9.99999498158746003e-01,9.99998807964560199e-01,5.11495641651981350e+04,3.21876922761635024e+03,1.60000000000000008e-03,1.81876513627676561e+00 
1.21856050074367062e+00,2.27275773774712652e+04,2.32453936322315924e-05,1.32887311405304964e-01,9.99999495882162193e-01,9.99998802303518342e-01,5.09240214427309693e+04,3.20457484852654852e+03,1.69999999999999991e-03,1.81876513627676561e+00 
1.21874237725729828e+00,2.26186690605022086e+04,2.33503487313623181e-05,1.32887339777190638e-01,9.99999493596794742e-01,9.99998796614895435e-01,5.06995594464016394e+04,3.19044848425512828e+03,1.79999999999999995e-03,1.81876513627676561e+00 
1.21892425377092595e+00,2.25103553094824674e+04,2.34557030164018152e-05,1.32887164330525609e-01,9.99999491302201449e-01,9.99998790897469902e-01,5.04761726906060794e+04,3.17638978956910842e+03,1.90000000000000000e-03,1.81876513627676561e+00 
1.21910613028455361e+00,2.24025740429777616e+04,2.35615191800431887e-05,1.32887132048387757e-01,9.99999488998507213e-01,9.99998785151392844e-01,5.02538555964894404e+04,3.16239841336683776e+03,2.00000000000000004e-03,1.81876513627676561e+00 
1.21928800679818128e+00,2.22953636114552210e+04,2.36677556260457622e-05,1.32886998371364196e-01,9.99999486685432148e-01,9.99998779375831037e-01,5.00326027026641677e+04,3.14847401193939459e+03,2.10000000000000030e-03,1.81876513627676561e+00 
1.21946988331180894e+00,2.21886919950284428e+04,2.37744445535575839e-05,1.32886935388444816e-01,9.99999484362979141e-01,9.99998773570635713e-01,4.98124085164066637e+04,3.13461623960574616e+03,2.20000000000000013e-03,1.81876513627676561e+00 
1.21965175982543661e+00,2.20825764522813006e+04,2.38815660437048762e-05,1.32886822198239357e-01,9.99999482030948239e-01,9.99998767735162608e-01,4.95932676180611525e+04,3.12082475528333998e+03,2.29999999999999996e-03,1.81876513627676561e+00 
1.21983363633906428e+00,2.19769998397262571e+04,2.39891369421670247e-05,1.32886743599098661e-01,9.99999479689279158e-01,9.99998761869105413e-01,4.93751745874021944e+04,3.10709921785377492e+03,2.39999999999999979e-03,1.81876513627676561e+00 
1.22001551285269194e+00,2.18719690416521989e+04,2.40971482185646765e-05,1.32886640208448481e-01,9.99999477337810028e-01,9.99998755971907904e-01,4.91581240549869617e+04,3.09343928939462330e+03,2.50000000000000005e-03,1.81876513627676561e+00 
1.22019738936631961e+00,2.17674742375663664e+04,2.42056090409923073e-05,1.32886553539347724e-01,9.99999474976446923e-01,9.99998750043177398e-01,4.89421106659067664e+04,3.07984463289815858e+03,2.60000000000000031e-03,1.81876513627676561e+00 
1.22037926587994727e+00,2.16635172509665681e+04,2.43145158155431762e-05,1.32886454615363248e-01,9.99999472605045181e-01,9.99998744082394864e-01,4.87271291048377170e+04,3.06631491384789979e+03,2.70000000000000014e-03,1.81876513627676561e+00 
1.22056114239357494e+00,2.15600918514111072e+04,2.44238738990211813e-05,1.32886363625574516e-01,9.99999470223492226e-01,9.99998738089117878e-01,4.85131740782701600e+04,3.05284979910023412e+03,2.79999999999999997e-03,1.81876513627676561e+00 
1.22074301890720260e+00,2.14571974186315820e+04,2.45336823969046697e-05,1.32886266523460611e-01,9.99999467831649613e-01,9.99998732062838402e-01,4.83002403266051842e+04,3.03944895764570310e+03,2.89999999999999980e-03,1.81876513627676561e+00 
