#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 2.45978403002899988e+29,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04643474538599990e+00,2.78008056040299998e+01,2.46636405422700009e+04,1.63482283037099996e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.08296424064099994e-07,4.91307083445800021e-08,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04643474538599990e+00,2.46636405422700009e+04,2.40392842908521593e-07,1.63482283037099996e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.91248094404966764e+03,1.20303694691993343e+02,0.00000000000000000e+00,1.47941367662557326e+01 
1.04791415906262553e+00,2.17416029741357233e+04,2.71928837031107328e-07,1.61985649328838854e-01,9.99987383499106097e-01,9.99952665614132319e-01,1.67696336995151069e+03,1.05481802086943063e+02,1.00000000000000005e-04,1.47941367662557326e+01 
1.04939357273925093e+00,1.90688440176276563e+04,3.09166131550089668e-07,1.61232031490627536e-01,9.99997883215920091e-01,9.99991234982073873e-01,1.46984092920659191e+03,9.24469515905315831e+01,2.00000000000000010e-04,1.47941367662557326e+01 
1.05087298641587656e+00,1.66505996286118752e+04,3.53067080242186592e-07,1.61193700126668532e-01,9.99984933633264683e-01,9.99942371908935201e-01,1.28855672790718131e+03,8.10382255011500945e+01,2.99999999999999974e-04,1.47941367662557326e+01 
1.05235240009250219e+00,1.44852289152020548e+04,4.04700729643924837e-07,1.61862289884715155e-01,9.99994951085965811e-01,9.99978847825936712e-01,1.13053563468735160e+03,7.10935594312178267e+01,4.00000000000000019e-04,1.47941367662557326e+01 
1.05383181376912782e+00,1.25664491267371559e+04,4.65179434490562148e-07,1.63172810056200934e-01,9.99981567504360624e-01,9.99927961894217732e-01,9.93242723503869456e+02,6.24534178652691239e+01,5.00000000000000010e-04,1.47941367662557326e+01 
1.05531122744575323e+00,1.08810780739659058e+04,5.35718255460545318e-07,1.65091419537993833e-01,9.99990963399263522e-01,9.99961698077483030e-01,8.74241867223047620e+02,5.49644843947797455e+01,6.00000000000000164e-04,1.47941367662557326e+01 
1.05679064112237886e+00,9.41207553420582553e+03,6.17589470483180042e-07,1.67548124815015215e-01,9.99977005688064136e-01,9.99908056745749896e-01,7.71250318174264862e+02,4.84830945509617877e+01,6.99999999999999993e-04,1.47941367662557326e+01 
1.05827005479900449e+00,8.13806454199804648e+03,7.12266873279937875e-07,1.70535072873166660e-01,9.99985546167962203e-01,9.99937913395626543e-01,6.82180316959733773e+02,4.28778569910324947e+01,8.00000000000000038e-04,1.47941367662557326e+01 
1.05974946847563012e+00,7.03672118813418365e+03,8.21436186449059557e-07,1.74041032253949235e-01,9.99970727959106687e-01,9.99880014252539917e-01,6.05165892293116826e+02,3.80313380541960484e+01,8.99999999999999867e-04,1.47941367662557326e+01 
1.06122888215225553e+00,6.08492087636777342e+03,9.47264464665264303e-07,1.78152555144853703e-01,9.99977941814642279e-01,9.99903686346994114e-01,5.38571747910773638e+02,3.38406233082036394e+01,1.00000000000000002e-03,1.47941367662557326e+01 
1.06270829582888116e+00,5.26142307793221244e+03,1.09246278511648600e-06,1.82979584332814388e-01,9.99961680079461845e-01,9.99838571220001415e-01,4.80987746959282219e+02,3.02169681826730283e+01,1.10000000000000007e-03,1.47941367662557326e+01 
1.06418770950550678e+00,4.54681592235219159e+03,1.26063059626902261e-06,1.88746002710057037e-01,9.99966738084150375e-01,9.99852076070797624e-01,4.31210084464309432e+02,2.70846148543319636e+01,1.19999999999999989e-03,1.47941367662557326e+01 
1.06566712318213241e+00,3.92517805525739732e+03,1.45620590572404277e-06,1.95688481954554377e-01,9.99948110064185047e-01,9.99775185389936261e-01,3.88214272941406648e+02,2.43790896974859734e+01,1.29999999999999994e-03,1.47941367662557326e+01 
1.06714653685875782e+00,3.38351000406008188e+03,1.68462472802467752e-06,2.04120073686103770e-01,9.99949886040191194e-01,9.99773186502735722e-01,3.51122612208684700e+02,2.20451575275545792e+01,1.40000000000000020e-03,1.47941367662557326e+01 
1.06862595053538345e+00,2.91217762607754185e+03,1.95183366444280535e-06,2.14295521930703697e-01,9.99927798008099944e-01,9.99679122566869083e-01,3.19172262702767341e+02,2.00348101363906075e+01,1.50000000000000003e-03,1.47941367662557326e+01 
1.07010536421200908e+00,2.50360973050309576e+03,2.26404801646331257e-06,2.26462794285464009e-01,9.99925107107034861e-01,9.99655970739881106e-01,2.91687710561774963e+02,1.83055350598276512e+01,1.60000000000000008e-03,1.47941367662557326e+01 
1.07158477788863471e+00,2.15182961982905454e+03,2.62686424092275312e-06,2.40729935097543146e-01,9.99898586334226236e-01,9.99539740875208471e-01,2.68062189811826784e+02,1.68191447210334779e+01,1.69999999999999991e-03,1.47941367662557326e+01 
1.07306419156526012e+00,1.85119477318220174e+03,3.04500765246890800e-06,2.57152265003802949e-01,9.99890473874306740e-01,9.99490749913997445e-01,2.47747909911505587e+02,1.55411632886454001e+01,1.79999999999999995e-03,1.47941367662557326e+01 
1.07454360524188575e+00,1.59622029055662051e+03,3.52163656502569290e-06,2.75634398735693398e-01,9.99858956763809203e-01,9.99349067265810964e-01,2.30253545688022058e+02,1.44406673194673250e+01,1.90000000000000000e-03,1.47941367662557326e+01 
1.07602301891851138e+00,1.38120537493357551e+03,4.05861559842245390e-06,2.96062018096760970e-01,9.99844908097833440e-01,9.99271547113977254e-01,2.15144549176208528e+02,1.34903072527201608e+01,2.00000000000000004e-03,1.47941367662557326e+01 
1.07750243259513701e+00,1.20060869840903069e+03,4.65624203650525347e-06,3.18217316035685427e-01,9.99808365541635546e-01,9.99103502502521668e-01,2.02043421787068695e+02,1.26663231142666781e+01,2.10000000000000030e-03,1.47941367662557326e+01 
1.07898184627176241e+00,1.04911709986491360e+03,5.31393199344643080e-06,3.41922358364267154e-01,9.99788299504213218e-01,9.98996841974389538e-01,1.90627762466665047e+02,1.19484234134252674e+01,2.20000000000000013e-03,1.47941367662557326e+01 
1.08046125994838804e+00,9.21983969300459080e+02,6.03005950314343003e-06,3.66937725481521981e-01,9.99747125034944784e-01,9.98803517520357675e-01,1.80626219536040793e+02,1.13195288077480782e+01,2.29999999999999996e-03,1.47941367662557326e+01 
1.08194067362501367e+00,8.15024048255062553e+02,6.80270480102848069e-06,3.93099463456272724e-01,9.99721221956759609e-01,9.98668439184031032e-01,1.71812781334556661e+02,1.07654144505134077e+01,2.39999999999999979e-03,1.47941367662557326e+01 
1.08342008730163930e+00,7.24724893771025222e+02,7.62935804912026421e-06,4.20196966716428644e-01,9.99676020079443117e-01,9.98452042967019837e-01,1.64000497558863998e+02,1.02743131669210488e+01,2.50000000000000005e-03,1.47941367662557326e+01 
1.08489950097826471e+00,6.48142848923480187e+02,8.50749262090588669e-06,4.48099829835864938e-01,9.99644563123253671e-01,9.98289825692308286e-01,1.57035192447189189e+02,9.83652147610250083e+00,2.60000000000000031e-03,1.47941367662557326e+01 
1.08637891465489034e+00,5.82909259328495295e+02,9.43375246298967237e-06,4.76606626981539883e-01,9.99596006066572507e-01,9.98053120102219360e-01,1.50789645179305921e+02,9.44403158565396161e+00,2.70000000000000014e-03,1.47941367662557326e+01 
1.08785832833151597e+00,5.27152062916667887e+02,1.04031433961059738e-05,5.05508749126397761e-01,9.99559425737968077e-01,9.97865699664486461e-01,1.45158165265870650e+02,9.09019174304430955e+00,2.79999999999999997e-03,1.47941367662557326e+01 
1.08933774200814160e+00,4.79546877121524687e+02,1.14047675612295561e-05,5.34290023665818015e-01,9.99508557650008900e-01,9.97613467114250030e-01,1.40051279042665300e+02,8.76937007057494355e+00,2.89999999999999980e-03,1.47941367662557326e+01 
