#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 6.90360708388800003e+29,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,5.69213933494299962e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.79827335997499993e-01,4.38352241309799967e-02,6.26908749458699984e-04,2.42449116498299989e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.77870076239583570e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.80543996151580759e+04,1.13602130078532741e+03,0.00000000000000000e+00,1.78170406501471690e+00 
1.10568900182350127e+00,2.43549601277939328e+04,5.85005547518975366e-06,1.32879155469182886e-01,9.99998243829331113e-01,9.99995043962333185e-01,1.78326835348075583e+04,1.12206776150623136e+03,1.00000000000000005e-04,1.78170406501471690e+00 
1.10586717223000286e+00,2.40401457407837479e+04,5.92475440441438778e-06,1.32906209242468903e-01,9.99999578233892739e-01,9.99998860615812557e-01,1.76137876305613390e+04,1.10829171288962380e+03,2.00000000000000010e-04,1.78170406501471690e+00 
1.10604534263650423e+00,2.37386241043852133e+04,5.99807606998293231e-06,1.32881199865492960e-01,9.99998506780194085e-01,9.99995753847042645e-01,1.73976794473810187e+04,1.09469110435617222e+03,2.99999999999999974e-04,1.78170406501471690e+00 
1.10622351304300581e+00,2.34327652094832229e+04,6.07440939157973952e-06,1.32903577012968344e-01,9.99999307284794470e-01,9.99998092206121680e-01,1.71843185363592165e+04,1.08126339670222865e+03,4.00000000000000019e-04,1.78170406501471690e+00 
1.10640168344950718e+00,2.31383407137727118e+04,6.14972218421840043e-06,1.32882881897847888e-01,9.99998654065328729e-01,9.99996163852016506e-01,1.69736727516291903e+04,1.06800656172764843e+03,5.00000000000000010e-04,1.78170406501471690e+00 
1.10657985385600877e+00,2.28410757892009024e+04,6.22775164793478677e-06,1.32901270429707397e-01,9.99999127859508841e-01,9.99997567412846622e-01,1.67657032561708475e+04,1.05491815927764537e+03,6.00000000000000164e-04,1.78170406501471690e+00 
1.10675802426251013e+00,2.25536768288962849e+04,6.30508058016835315e-06,1.32884238845833835e-01,9.99998729253054996e-01,9.99996375878008603e-01,1.65603782461689261e+04,1.04199618462986291e+03,6.99999999999999993e-04,1.78170406501471690e+00 
1.10693619466901172e+00,2.22646671385229311e+04,6.38486860570522268e-06,1.32899251795458279e-01,9.99999004137922642e-01,9.99997197972428697e-01,1.63576604027315007e+04,1.02923829161091862e+03,8.00000000000000038e-04,1.78170406501471690e+00 
1.10711436507551308e+00,2.19842105146072863e+04,6.46424035748679285e-06,1.32885307848424866e-01,9.99998759536906201e-01,9.99996460018028333e-01,1.61575183092459938e+04,1.01664250111346269e+03,8.99999999999999867e-04,1.78170406501471690e+00 
1.10729253548201467e+00,2.17031403956664290e+04,6.54584944310213520e-06,1.32897484291176149e-01,9.99998914102352976e-01,9.99996925236631085e-01,1.59599160662029262e+04,1.00420655530873546e+03,1.00000000000000002e-03,1.78170406501471690e+00 
1.10747070588851604e+00,2.14295313606166164e+04,6.62729286244551710e-06,1.32886124387707083e-01,9.99998761887206378e-01,9.99996462664690888e-01,1.57648226920360485e+04,9.91928503243145201e+02,1.10000000000000007e-03,1.78170406501471690e+00 
1.10764887629501763e+00,2.11561073165479575e+04,6.71078525357781534e-06,1.32895933201862465e-01,9.99998844170117529e-01,9.99996711275524808e-01,1.55722036097538494e+04,9.79806169715046281e+02,1.19999999999999989e-03,1.78170406501471690e+00 
1.10782704670151899e+00,2.08892405286194735e+04,6.79433163998129741e-06,1.32886721420004766e-01,9.99998746838226538e-01,9.99996413694768105e-01,1.53820283181108516e+04,9.67837634470848229e+02,1.29999999999999994e-03,1.78170406501471690e+00 
1.10800521710802058e+00,2.06231896901716864e+04,6.87976917434315672e-06,1.32894566578843437e-01,9.99998785981389360e-01,9.99996532036189767e-01,1.51942634713779717e+04,9.56020799432439503e+02,1.40000000000000020e-03,1.78170406501471690e+00 
1.10818338751452194e+00,2.03629506207553313e+04,6.96545241625797471e-06,1.32887128928428244e-01,9.99998720880107883e-01,9.99996331952151984e-01,1.50088790885989074e+04,9.44353777372600234e+02,1.50000000000000003e-03,1.78170406501471690e+00 
1.10836155792102353e+00,2.01040189249243085e+04,7.05289648805634783e-06,1.32893355543059921e-01,9.99998734417055779e-01,9.99996372495844610e-01,1.48258429714666854e+04,9.32834542208208177e+02,1.60000000000000008e-03,1.78170406501471690e+00 
1.10853972832752490e+00,1.98502854386264771e+04,7.14075310356412153e-06,1.32887373754388416e-01,9.99998687976626166e-01,9.99996229120921787e-01,1.46451256927770846e+04,9.21461241728908703e+02,1.69999999999999991e-03,1.78170406501471690e+00 
1.10871789873402649e+00,1.95982357406588817e+04,7.23026470637280771e-06,1.32892274356317480e-01,9.99998686362407296e-01,9.99996223384916227e-01,1.44666961258475840e+04,9.10231917165942491e+02,1.79999999999999995e-03,1.78170406501471690e+00 
1.10889606914052785e+00,1.93508796793932779e+04,7.32033382149132125e-06,1.32887479611245252e-01,9.99998650524981714e-01,9.99996112335176934e-01,1.42905254239101469e+04,8.99144752935757197e+02,1.90000000000000000e-03,1.78170406501471690e+00 
1.10907423954702944e+00,1.91054899250583294e+04,7.41197364128755744e-06,1.32891300344717439e-01,9.99998639934957190e-01,9.99996079038098062e-01,1.41165834640775156e+04,8.88197853368715641e+02,2.00000000000000004e-03,1.78170406501471690e+00 
1.10925240995353080e+00,1.88643785997996456e+04,7.50429692990238026e-06,1.32887467213176513e-01,9.99998609958723139e-01,9.99995985883333938e-01,1.39448420001855266e+04,8.77389440736152210e+02,2.10000000000000030e-03,1.78170406501471690e+00 
1.10943058036003239e+00,1.86254401277747274e+04,7.59812546841482316e-06,1.32890413731286294e-01,9.99998594003741026e-01,9.99995936015292020e-01,1.37752718528135865e+04,8.66717678702385228e+02,2.20000000000000013e-03,1.78170406501471690e+00 
1.10960875076653376e+00,1.83904376680315690e+04,7.69274707042971921e-06,1.32887354473145008e-01,9.99998567123442039e-01,9.99995852296338472e-01,1.36078453906022405e+04,8.56180828263252124e+02,2.29999999999999996e-03,1.78170406501471690e+00 
1.10978692117303512e+00,1.81577536756527188e+04,7.78882478510849760e-06,1.32889597416520622e-01,9.99998547891811418e-01,9.99995792231133107e-01,1.34425343241034498e+04,8.45777109068812479e+02,2.39999999999999979e-03,1.78170406501471690e+00 
1.10996509157953671e+00,1.79287222158230616e+04,7.88579121418462232e-06,1.32887156738425105e-01,9.99998522508797061e-01,9.99995713030480737e-01,1.32793116456778243e+04,8.35504821386536719e+02,2.50000000000000005e-03,1.78170406501471690e+00 
1.11014326198603808e+00,1.77021063987589841e+04,7.98417866545455064e-06,1.32888836733035420e-01,9.99998501193448464e-01,9.99995646412928485e-01,1.31181499084471507e+04,8.25362237879574764e+02,2.60000000000000031e-03,1.78170406501471690e+00 
1.11032143239253966e+00,1.74789070982334088e+04,8.08353871404928993e-06,1.32886887042326651e-01,9.99998476390449476e-01,9.99995568889575526e-01,1.29590227328403289e+04,8.15347698352699354e+02,2.70000000000000014e-03,1.78170406501471690e+00 
1.11049960279904103e+00,1.72581824610931981e+04,8.18429671355632105e-06,1.32888119191885951e-01,9.99998453662753417e-01,9.99995497767032115e-01,1.28019034724903231e+04,8.05459525841269397e+02,2.79999999999999997e-03,1.78170406501471690e+00 
1.11067777320554262e+00,1.70406763652660302e+04,8.28610136041787187e-06,1.32886556357830365e-01,9.99998428916005766e-01,9.99995420282511316e-01,1.26467663763751552e+04,7.95696099713107174e+02,2.89999999999999980e-03,1.78170406501471690e+00 
