#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 7.31770266552500019e+29,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,6.56948309828100019e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.60919717228699993e-01,1.97884714899799995e-02,5.30135813581600031e-04,4.78600260706799985e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.21662085422829152e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11662054307317048e+04,7.02552812326086723e+02,0.00000000000000000e+00,2.25302782645188771e+00 
1.08842248747664505e+00,2.41410671410672985e+04,4.30611311998434545e-06,1.32873873724276698e-01,9.99997265286631687e-01,9.99991899682583285e-01,1.09340043126387955e+04,6.87939420693416082e+02,1.00000000000000005e-04,2.25302782645188771e+00 
1.08864779025929037e+00,2.36181241236927817e+04,4.39963550045614652e-06,1.32906310900897662e-01,9.99999622961559864e-01,9.99998922997777595e-01,1.07067775542651325e+04,6.73639091415640337e+02,2.00000000000000010e-04,2.25302782645188771e+00 
1.08887309304193547e+00,2.31174560542656618e+04,4.49306080368667736e-06,1.32875165800995843e-01,9.99997458924422933e-01,9.99992415690992287e-01,1.04844208700018717e+04,6.59645253993613892e+02,2.99999999999999974e-04,2.25302782645188771e+00 
1.08909839582458079e+00,2.26177688913493330e+04,4.59042450196043537e-06,1.32903557021031349e-01,9.99999299415305520e-01,9.99997973805030305e-01,1.02668236712710859e+04,6.45950955213896805e+02,4.00000000000000019e-04,2.25302782645188771e+00 
1.08932369860722589e+00,2.21381194537584561e+04,4.68794164708791654e-06,1.32876258249301965e-01,9.99997597450918874e-01,9.99992787764193647e-01,1.00538859057583377e+04,6.32549892424747895e+02,5.00000000000000010e-04,2.25302782645188771e+00 
1.08954900138987099e+00,2.16605891925593351e+04,4.78931064164105486e-06,1.32900939531821333e-01,9.99999019757098040e-01,9.99997134070606974e-01,9.84550220045744027e+03,6.19435439334572038e+02,6.00000000000000164e-04,2.25302782645188771e+00 
1.08977430417251631e+00,2.12011066566039335e+04,4.89108408069634951e-06,1.32877152134056209e-01,9.99997689051977390e-01,9.99993031148463940e-01,9.64157656699345171e+03,6.06601550268965411e+02,6.99999999999999993e-04,2.25302782645188771e+00 
1.08999960695516140e+00,2.07446885248467988e+04,4.99662969270454705e-06,1.32898454401996602e-01,9.99998775650710270e-01,9.99996385716666158e-01,9.44200859283752652e+03,5.94041910011355412e+02,8.00000000000000038e-04,2.25302782645188771e+00 
1.09022490973780672e+00,2.03045541674832348e+04,5.10282983338573943e-06,1.32877850136684433e-01,9.99997740714530625e-01,9.99993160249550095e-01,9.24670619408888888e+03,5.81750719628318620e+02,8.99999999999999867e-04,2.25302782645188771e+00 
1.09045021252045182e+00,1.98682554052259184e+04,5.21273092101801207e-06,1.32896096042419837e-01,9.99998559852048996e-01,9.99995711423647071e-01,9.05557367341694771e+03,5.69721959733616359e+02,1.00000000000000002e-03,2.25302782645188771e+00 
1.09067551530309692e+00,1.94466817721957668e+04,5.32353445728174846e-06,1.32878356417321652e-01,9.99997758362811573e-01,9.99993188240519970e-01,8.86852270065669654e+03,5.57950068466085668e+02,1.10000000000000007e-03,2.25302782645188771e+00 
1.09090081808574224e+00,1.90295594374709472e+04,5.43797760707575868e-06,1.32893857461624881e-01,9.99998366070659950e-01,9.99995094952587538e-01,8.68546205842237578e+03,5.46429307635487248e+02,1.19999999999999989e-03,2.25302782645188771e+00 
1.09112612086838734e+00,1.86257888065309744e+04,5.55356787108980380e-06,1.32878676453066863e-01,9.99997746973227297e-01,9.99993126818893407e-01,8.50630702723610011e+03,5.35154343289955932e+02,1.29999999999999994e-03,2.25302782645188771e+00 
1.09135142365103266e+00,1.82269475679086972e+04,5.67274758851114305e-06,1.32891730441113881e-01,9.99998188855616310e-01,9.99994521343571474e-01,8.33097064456183216e+03,5.24119704417602065e+02,1.40000000000000020e-03,2.25302782645188771e+00 
1.09157672643367776e+00,1.78402505919715513e+04,5.79331492224057917e-06,1.32878816854992532e-01,9.99997710675992524e-01,9.99992986084389357e-01,8.15937166532930769e+03,5.13320276261639947e+02,1.50000000000000003e-03,2.25302782645188771e+00 
1.09180202921632308e+00,1.74588405209926423e+04,5.91743382403879005e-06,1.32889705726902368e-01,9.99998023497945643e-01,9.99993977018540980e-01,7.99142716697490232e+03,5.02750841591287838e+02,1.60000000000000008e-03,2.25302782645188771e+00 
1.09202733199896818e+00,1.70885150299816196e+04,6.04317596830683353e-06,1.32878785168043800e-01,9.99997652848352292e-01,9.99992774513376981e-01,7.82705924851625059e+03,4.92406496527742206e+02,1.69999999999999991e-03,2.25302782645188771e+00 
1.09225263478161327e+00,1.67237294064040216e+04,6.17244497966578418e-06,1.32887773232538642e-01,9.99997865944744491e-01,9.99993449810784196e-01,7.66618882269132791e+03,4.82282264845039549e+02,1.79999999999999995e-03,2.25302782645188771e+00 
1.09247793756425859e+00,1.63690993470521753e+04,6.30356747822813569e-06,1.32878589659009838e-01,9.99997576202148686e-01,9.99992499008744762e-01,7.50874120754362139e+03,4.72373445576518122e+02,1.90000000000000000e-03,2.25302782645188771e+00 
1.09270324034690369e+00,1.60201724897712666e+04,6.43820603796218816e-06,1.32885922248021648e-01,9.99997712721977572e-01,9.99992928939465231e-01,7.35464095656834979e+03,4.62675291342667322e+02,2.00000000000000004e-03,2.25302782645188771e+00 
1.09292854312954901e+00,1.56805869831556847e+04,6.57492265396837322e-06,1.32878239098413592e-01,9.99997482867079013e-01,9.99992165005748612e-01,7.20381648643145036e+03,4.53183296434464296e+02,2.10000000000000030e-03,2.25302782645188771e+00 
1.09315384591219411e+00,1.53467921193633047e+04,6.71515893113112397e-06,1.32884141648629106e-01,9.99997560864168022e-01,9.99992404944552105e-01,7.05619580682135347e+03,4.43892930771597037e+02,2.20000000000000013e-03,2.25302782645188771e+00 
1.09337914869483921e+00,1.50216246167650952e+04,6.85769207332331242e-06,1.32877742542489685e-01,9.99997374470043776e-01,9.99991776616134476e-01,6.91171031678094459e+03,4.34799876525557124e+02,2.29999999999999996e-03,2.25302782645188771e+00 
1.09360445147748453e+00,1.47022718013289214e+04,7.00376319856904805e-06,1.32882420097616138e-01,9.99997407849970377e-01,9.99991869594864968e-01,6.77029130739953962e+03,4.25899809968453496e+02,2.39999999999999979e-03,2.25302782645188771e+00 
1.09382975426012963e+00,1.43909193200953341e+04,7.15234435468852330e-06,1.32877109121400855e-01,9.99997252210320098e-01,9.99991336794708974e-01,6.63187304760093230e+03,4.17188594024390682e+02,2.50000000000000005e-03,2.25302782645188771e+00 
1.09405505704277495e+00,1.40853534162485794e+04,7.30449666956079912e-06,1.32880746237027281e-01,9.99997251543117582e-01,9.99991315779594103e-01,6.49638994458857724e+03,4.08662100957270866e+02,2.60000000000000031e-03,2.25302782645188771e+00 
1.09428035982542005e+00,1.37872358387093409e+04,7.45936684468796408e-06,1.32876347839525760e-01,9.99997116929918106e-01,9.99990847514670822e-01,6.36377902809728766e+03,4.00316367542475120e+02,2.70000000000000014e-03,2.25302782645188771e+00 
1.09450566260806514e+00,1.34948345699537895e+04,7.61785617171502443e-06,1.32879108861452155e-01,9.99997090138534439e-01,9.99990737391418860e-01,6.23397766534605034e+03,3.92147452243476835e+02,2.79999999999999997e-03,2.25302782645188771e+00 
1.09473096539071046e+00,1.32093939900825717e+04,7.77926632964607897e-06,1.32875467393043512e-01,9.99996969178293393e-01,9.99990309940379962e-01,6.10692554099040899e+03,3.84151558994562720e+02,2.89999999999999980e-03,2.25302782645188771e+00 
1.09495626817335556e+00,1.29295660717649553e+04,7.94435826571743545e-06,1.32877497070398309e-01,9.99996922113520981e-01,9.99990129207351308e-01,5.98256283499306210e+03,3.76324923214198350e+02,3.00000000000000006e-03,2.25302782645188771e+00 
1.09518157095600088e+00,1.26562661761299187e+04,8.11256977195755019e-06,1.32874476009205905e-01,9.99996809270615961e-01,9.99989724588756568e-01,5.86083178404054252e+03,3.68663909499086287e+02,3.10000000000000076e-03,2.25302782645188771e+00 
1.09540687373864598e+00,1.23884495335107822e+04,8.28454000696487186e-06,1.32875900396007163e-01,9.99996746183935192e-01,9.99989486771632796e-01,5.74167524199717718e+03,3.61164921502461539e+02,3.20000000000000015e-03,2.25302782645188771e+00 
1.09563217652129108e+00,1.21267750050596496e+04,8.45982507246578107e-06,1.32873381310667837e-01,9.99996637338950167e-01,9.99989091473010960e-01,5.62503789756972947e+03,3.53824478173646810e+02,3.29999999999999998e-03,2.25302782645188771e+00 
1.09585747930393640e+00,1.18704350829265695e+04,8.63895973464421053e-06,1.32874308904018829e-01,9.99996561265215522e-01,9.99988806283505172e-01,5.51086514768793040e+03,3.46639143179521227e+02,3.39999999999999981e-03,2.25302782645188771e+00 
1.09608278208658150e+00,1.16198910182268755e+04,8.82160186000180580e-06,1.32872190207113272e-01,9.99996453375955996e-01,9.99988410224782798e-01,5.39910403587266501e+03,3.39605583692980360e+02,3.50000000000000007e-03,2.25302782645188771e+00 
1.09630808486922682e+00,1.13745191852875414e+04,9.00819788883761771e-06,1.32872713267135983e-01,9.99996366437991502e-01,9.99988084491453377e-01,5.28970237884702601e+03,3.32720515645879061e+02,3.60000000000000077e-03,2.25302782645188771e+00 
1.09653338765187192e+00,1.11346305179139326e+04,9.19849230925832223e-06,1.32870908815229671e-01,9.99996257271022260e-01,9.99987680192860329e-01,5.18260948050718616e+03,3.25980748483010473e+02,3.70000000000000016e-03,2.25302782645188771e+00 
1.09675869043451724e+00,1.08997425674164297e+04,9.39285785626881851e-06,1.32871104811157881e-01,9.99996160917918431e-01,9.99987318594605878e-01,5.07777546121113573e+03,3.19383143097554807e+02,3.79999999999999999e-03,2.25302782645188771e+00 
1.09698399321716233e+00,1.06700534921692597e+04,9.59111198817964661e-06,1.32869542406916702e-01,9.99996048839034590e-01,9.99986900518388788e-01,4.97515179354850716e+03,3.12924645430443775e+02,3.89999999999999982e-03,2.25302782645188771e+00 
1.09720929599980743e+00,1.04451882385081299e+04,9.79356684535232466e-06,1.32869475535387777e-01,9.99995944029291817e-01,9.99986506151361754e-01,4.87469079201619570e+03,3.06602254449876625e+02,4.00000000000000008e-03,2.25302782645188771e+00 
1.09743459878245275e+00,1.02252616329956491e+04,1.00001007360378966e-05,1.32868095384527291e-01,9.99995827842245388e-01,9.99986070187813381e-01,4.77634600898021927e+03,3.00413046992937893e+02,4.10000000000000035e-03,2.25302782645188771e+00 
