#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 1.70298888191800010e+30,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04639147267000010e+00,5.38385118926399997e+00,2.46636405422700009e+04,1.99262598595199986e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.11988334388499983e-02,5.15015607178700031e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04639147267000010e+00,2.46636405422700009e+04,1.61415965637088409e-06,1.99262598595199986e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.61172971656465461e+03,1.64195197136062035e+02,0.00000000000000000e+00,2.28725967308993328e+00 
1.04662019863730915e+00,2.19138931627395032e+04,1.81590710995646824e-06,1.96426131409502061e-02,9.99994917304080411e-01,9.99980539904951060e-01,2.28929765156650046e+03,1.43903284468646291e+02,1.00000000000000005e-04,2.28725967308993328e+00 
1.04684892460461798e+00,1.93542769777992289e+04,2.05516023416788975e-06,1.94491223688634009e-02,9.99999125705941627e-01,9.99996303861567237e-01,2.00361967675982737e+03,1.25924476012781057e+02,2.00000000000000010e-04,2.28725967308993328e+00 
1.04707765057192703e+00,1.69986443865002366e+04,2.33893308314943864e-06,1.93457171919185142e-02,9.99993935908749965e-01,9.99976310269967361e-01,1.75196752396822944e+03,1.10087068500623175e+02,2.99999999999999974e-04,2.28725967308993328e+00 
1.04730637653923608e+00,1.48526804694431503e+04,2.67569538278371008e-06,1.93361149894314063e-02,9.99997892303270963e-01,9.99990958418032760e-01,1.53147769191925181e+03,9.62108504592194294e+01,4.00000000000000019e-04,2.28725967308993328e+00 
1.04753510250654513e+00,1.29211451002779031e+04,3.07432594697315937e-06,1.94162344419560005e-02,9.99992544767427938e-01,9.99970164415141971e-01,1.33921435897040010e+03,8.41110562785958535e+01,5.00000000000000010e-04,2.28725967308993328e+00 
1.04776382847385396e+00,1.12003699352451840e+04,3.54509556450971875e-06,1.95850802333881122e-02,9.99996171712905113e-01,9.99983341163580897e-01,1.17223416119144576e+03,7.36024479165974981e+01,6.00000000000000164e-04,2.28725967308993328e+00 
1.04799255444116302e+00,9.68452768633551023e+03,4.09818232942272763e-06,1.98335405855842237e-02,9.99990616606675320e-01,9.99961470377225492e-01,1.02765945399786710e+03,6.45039209213103248e+01,6.99999999999999993e-04,2.28725967308993328e+00 
1.04822128040847207e+00,8.36033702269707283e+03,4.74520919148512446e-06,2.01571058163368816e-02,9.99993822301834978e-01,9.99972745381992656e-01,9.02744885858835801e+02,5.66426988164373597e+01,8.00000000000000038e-04,2.28725967308993328e+00 
1.04845000637578112e+00,7.21298508763173959e+03,5.49760551857869672e-06,2.05456089247185621e-02,9.99987996393753575e-01,9.99949416176461936e-01,7.94939574560909591e+02,4.98582419584907583e+01,8.99999999999999867e-04,2.28725967308993328e+00 
1.04867873234308995e+00,6.22308464324360466e+03,6.36931021497784971e-06,2.09975539518916544e-02,9.99990635787681437e-01,9.99958072335741632e-01,7.01929402301292612e+02,4.40049136842555058e+01,1.00000000000000002e-03,2.28725967308993328e+00 
1.04890745831039900e+00,5.37191037046047313e+03,7.37528661448208570e-06,2.15100769400708436e-02,9.99984401858363126e-01,9.99932476425907990e-01,6.21664074204097801e+02,3.89536793098035758e+01,1.10000000000000007e-03,2.28725967308993328e+00 
1.04913618427770805e+00,4.63945222839865801e+03,8.53592424204469236e-06,2.20938381420220410e-02,9.99986191138562797e-01,9.99937081639391989e-01,5.52361455536087647e+02,3.45923830730541724e+01,1.19999999999999989e-03,2.28725967308993328e+00 
1.04936491024501710e+00,4.00827282903554851e+03,9.87573959434937780e-06,2.27621835263600476e-02,9.99979242139452440e-01,9.99907517094880904e-01,4.92498630678343318e+02,3.08251815885313611e+01,1.29999999999999994e-03,2.28725967308993328e+00 
1.04959363621232593e+00,3.46192749827117814e+03,1.14292733296718827e-05,2.35448003168829030e-02,9.99979676300776554e-01,9.99905540095657575e-01,4.40787245987651886e+02,2.75709955772731234e+01,1.40000000000000020e-03,2.28725967308993328e+00 
1.04982236217963498e+00,2.98748504902538843e+03,1.32385542367190304e-05,2.44739052991530363e-02,9.99971491034189475e-01,9.99869224765671305e-01,3.96142290552045665e+02,2.47615413051903275e+01,1.50000000000000003e-03,2.28725967308993328e+00 
1.05005108814694403e+00,2.57407499249598641e+03,1.53580061118249686e-05,2.55937451533322993e-02,9.99969865685591430e-01,9.99857153250031883e-01,3.57643531108564673e+02,2.23389066171547910e+01,1.60000000000000008e-03,2.28725967308993328e+00 
1.05027981411425309e+00,2.21409858544589679e+03,1.78471480441710829e-05,2.69423206799853099e-02,9.99959797078307955e-01,9.99810642399768912e-01,3.24498574744086909e+02,2.02532228357018305e+01,1.69999999999999991e-03,2.28725967308993328e+00 
1.05050854008156191e+00,1.90154385355201066e+03,2.07715642659791614e-05,2.85574873130862300e-02,9.99955351080030530e-01,9.99784618032089178e-01,2.96009256884544754e+02,1.84605523789472734e+01,1.79999999999999995e-03,2.28725967308993328e+00 
1.05073726604887097e+00,1.63208227747764113e+03,2.41904140118283133e-05,3.04589185039850531e-02,9.99942809990509995e-01,9.99724628680180194e-01,2.71548982589730656e+02,1.69214598128084930e+01,1.90000000000000000e-03,2.28725967308993328e+00 
1.05096599201618002e+00,1.40156185283817672e+03,2.81567763790852474e-05,3.26574637412608629e-02,9.99934918609659329e-01,9.99681326289262207e-01,2.50549871006578627e+02,1.56002057357373278e+01,2.00000000000000004e-03,2.28725967308993328e+00 
1.05119471798348907e+00,1.20606884326416616e+03,3.27064209969867649e-05,3.51436078554448264e-02,9.99919567226238981e-01,9.99605684446578824e-01,2.32499866061637192e+02,1.44645624044738312e+01,2.10000000000000030e-03,2.28725967308993328e+00 
1.05142344395079790e+00,1.04134198448013967e+03,3.78635867966020654e-05,3.79020719466018202e-02,9.99907900889785317e-01,9.99543117551220495e-01,2.16943511176926876e+02,1.34858652722703010e+01,2.20000000000000013e-03,2.28725967308993328e+00 
1.05165216991810695e+00,9.03221352287829518e+02,4.36346049016930488e-05,4.09047651146791647e-02,9.99889733075367770e-01,9.99451280241166251e-01,2.03483637395094263e+02,1.26391168501600575e+01,2.29999999999999996e-03,2.28725967308993328e+00 
1.05188089588541600e+00,7.87606814148088006e+02,5.00179633231263930e-05,4.41253192186747897e-02,9.99874280650411174e-01,9.99368981195514650e-01,1.91780263857365412e+02,1.19029200206856949e+01,2.39999999999999979e-03,2.28725967308993328e+00 
1.05210962185272483e+00,6.90829055184054596e+02,5.70000470365335525e-05,4.75322032163962294e-02,9.99853524954698925e-01,9.99261717242087122e-01,1.81547187375688765e+02,1.12592611331425712e+01,2.50000000000000005e-03,2.28725967308993328e+00 
1.05233834782003388e+00,6.09619357101841274e+02,6.45650535195370172e-05,5.10997594848631789e-02,9.99834504109472388e-01,9.99160329853557183e-01,1.72546240064749867e+02,1.06931508198091478e+01,2.60000000000000031e-03,2.28725967308993328e+00 
1.05256707378734293e+00,5.41237278620061488e+02,7.26907464198629539e-05,5.48010882539377644e-02,9.99811454440562297e-01,9.99038964865281764e-01,1.64580847582663665e+02,1.01922165387579717e+01,2.70000000000000014e-03,2.28725967308993328e+00 
1.05279579975465198e+00,4.83378638005969890e+02,8.13560863452190183e-05,5.86155534192379091e-02,9.99789214238754886e-01,9.98919793827147462e-01,1.57489362147065521e+02,9.74628484179376997e+00,2.79999999999999997e-03,2.28725967308993328e+00 
1.05302452572196081e+00,4.34171284137125497e+02,9.05372249208905781e-05,6.25227420509340687e-02,9.99764111558805846e-01,9.98785583787849207e-01,1.51139043215032842e+02,9.34700087894577436e+00,2.89999999999999980e-03,2.28725967308993328e+00 
