#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 1.26074192890100006e+30,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03163622996200011e+00,9.51201208414700083e+00,2.46636405422700009e+04,2.33914388392799988e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.33436694083300005e-05,4.36070955998000026e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03163622996200011e+00,2.46636405422700009e+04,9.42717689481588650e-08,2.33914388392799988e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.39682502331773867e+03,5.28308594028575158e+02,0.00000000000000000e+00,6.10655858066839929e+00 
1.03224688582006685e+00,2.36677247575731781e+04,9.81223916403536249e-08,2.31622534215020853e-01,9.99995674689978187e-01,9.99987101992737881e-01,7.98957596685102089e+03,5.02678741511789212e+02,1.00000000000000005e-04,6.10655858066839929e+00 
1.03285754167813382e+00,2.26929336796709067e+04,1.02216282756670438e-07,2.29449750112538514e-01,9.99999758293557361e-01,9.99999180473611138e-01,7.59893249947000368e+03,4.78093953888567626e+02,2.00000000000000010e-04,6.10655858066839929e+00 
1.03346819753620056e+00,2.17395545322217222e+04,1.06572823686800695e-07,2.27395696091539229e-01,9.99995426036025203e-01,9.99986237459253857e-01,7.22453619694607096e+03,4.54531673910517043e+02,2.99999999999999974e-04,6.10655858066839929e+00 
1.03407885339426753e+00,2.08075179231477559e+04,1.11215038323877711e-07,2.25477012522965509e-01,9.99999474737005789e-01,9.99998194732621859e-01,6.86602680453741323e+03,4.31969229634388284e+02,4.00000000000000019e-04,6.10655858066839929e+00 
1.03468950925233427e+00,1.98970476418417420e+04,1.16166826682888048e-07,2.23695608320082145e-01,9.99995131033286744e-01,9.99985187240595708e-01,6.52304276182138619e+03,4.10383866480526194e+02,5.00000000000000010e-04,6.10655858066839929e+00 
1.03530016511040124e+00,1.90080656187942477e+04,1.21456316945970744e-07,2.22070030665583562e-01,9.99999138861989545e-01,9.99997001103640981e-01,6.19522128523009815e+03,3.89752753350611385e+02,6.00000000000000164e-04,6.10655858066839929e+00 
1.03591082096846798e+00,1.81408208897341101e+04,1.27112613894562805e-07,2.20603906900121244e-01,9.99994778701242204e-01,9.99983908302904956e-01,5.88219814603574287e+03,3.70052967747484615e+02,6.99999999999999993e-04,6.10655858066839929e+00 
1.03652147682653473e+00,1.72953199375823242e+04,1.33169518446610290e-07,2.19316923801166158e-01,9.99998739198147413e-01,9.99995555742242082e-01,5.58360696690189161e+03,3.51261452361332715e+02,8.00000000000000038e-04,6.10655858066839929e+00 
1.03713213268460169e+00,1.64719238997818175e+04,1.39661671612103483e-07,2.18213364226612555e-01,9.99994357347161245e-01,9.99982356613553613e-01,5.29907826840583402e+03,3.33354954221419860e+02,8.99999999999999867e-04,6.10655858066839929e+00 
1.03774278854266844e+00,1.56707971491037752e+04,1.46628670021068201e-07,2.17312814748266026e-01,9.99998263804389609e-01,9.99993814637284761e-01,5.02823814724169733e+03,3.16309942304489084e+02,1.00000000000000002e-03,6.10655858066839929e+00 
1.03835344440073540e+00,1.48924613439256227e+04,1.54110493522579316e-07,2.16618775005699926e-01,9.99993855054398639e-01,9.99980488613218643e-01,4.77070691515039289e+03,3.00102521101181594e+02,1.10000000000000007e-03,6.10655858066839929e+00 
1.03896410025880215e+00,1.41372566787571650e+04,1.62152087584484080e-07,2.16149267308276716e-01,9.99997700642396570e-01,9.99991734300493929e-01,4.52609762565905021e+03,2.84708338634939935e+02,1.19999999999999989e-03,6.10655858066839929e+00 
1.03957475611686911e+00,1.34058454385465047e+04,1.70797991848234582e-07,2.15905522497461255e-01,9.99993259928587119e-01,9.99978261093499743e-01,4.29401488102962321e+03,2.70102510665680370e+02,1.29999999999999994e-03,6.10655858066839929e+00 
1.04018541197493586e+00,1.26986864969634644e+04,1.80097520066134805e-07,2.15902693270819956e-01,9.99997037653959864e-01,9.99989270788571583e-01,4.07405384015920845e+03,2.56259558938768635e+02,1.40000000000000020e-03,6.10655858066839929e+00 
1.04079606783300260e+00,1.20164891385591454e+04,1.90098542634220677e-07,2.16138611219227200e-01,9.99992560023141519e-01,9.99975629488007001e-01,3.86579981480333436e+03,2.43153385117851116e+02,1.50000000000000003e-03,6.10655858066839929e+00 
1.04140672369106957e+00,1.13597096802524211e+04,2.00853447376418622e-07,2.16624785659158353e-01,9.99996262536584468e-01,9.99986377422910633e-01,3.66882829873522132e+03,2.30757273260176134e+02,1.60000000000000008e-03,6.10655858066839929e+00 
1.04201737954913631e+00,1.07289644993118982e+04,2.12412043353329345e-07,2.17355174621992275e-01,9.99991743007975997e-01,9.99972545249290912e-01,3.48270574316296234e+03,2.19043938009285029e+02,1.69999999999999991e-03,6.10655858066839929e+00 
1.04262803540720328e+00,1.01245629429052242e+04,2.24828503139858485e-07,2.18337588164690927e-01,9.99995362343333638e-01,9.99983002104957719e-01,3.30699080247825941e+03,2.07985603594767355e+02,1.79999999999999995e-03,6.10655858066839929e+00 
1.04323869126527002e+00,9.54689164255269679e+03,2.38153328647783720e-07,2.19562344530914888e-01,9.99990795754581718e-01,9.99968953357221579e-01,3.14123626295924169e+03,1.97554124645146032e+02,1.90000000000000000e-03,6.10655858066839929e+00 
1.04384934712333699e+00,8.99599625992543406e+03,2.52441450173803453e-07,2.21034126303407352e-01,9.99994323107397443e-01,9.99979085314045668e-01,2.98499127176230104e+03,1.87721127031342348e+02,2.00000000000000004e-03,6.10655858066839929e+00 
1.04446000298140373e+00,8.47194557117440127e+03,2.67743137076101131e-07,2.22740343326964907e-01,9.99989704047083428e-01,9.99964791005427456e-01,2.83780400825809875e+03,1.78458175447430193e+02,2.10000000000000030e-03,6.10655858066839929e+00 
1.04507065883947048e+00,7.97446714846711257e+03,2.84113383977167235e-07,2.24683450828659065e-01,9.99993129687088866e-01,9.99974559689065456e-01,2.69922437125211582e+03,1.69736943061136259e+02,2.20000000000000013e-03,6.10655858066839929e+00 
1.04568131469753745e+00,7.50329267418045856e+03,3.01601593502164074e-07,2.26848840457741840e-01,9.99988452584887666e-01,9.99959988148029111e-01,2.56880681258395271e+03,1.61529389330934379e+02,2.29999999999999996e-03,6.10655858066839929e+00 
1.04629197055560419e+00,7.05784434781036362e+03,3.20262350565670240e-07,2.29237634064405782e-01,9.99991765947968125e-01,9.99969351578682608e-01,2.44611291703967254e+03,1.53807922876744726e+02,2.39999999999999979e-03,6.10655858066839929e+00 
1.04690262641367116e+00,6.63755745466639382e+03,3.40143681044585895e-07,2.31833966937084107e-01,9.99987025335668189e-01,9.99954469957911152e-01,2.33071389315115948e+03,1.46545557743166313e+02,2.50000000000000005e-03,6.10655858066839929e+00 
1.04751328227173790e+00,6.24160943393554317e+03,3.61299319007753479e-07,2.34638300268341926e-01,9.99990215275692873e-01,9.99963384265035282e-01,2.22219264225782717e+03,1.39716044098464920e+02,2.60000000000000031e-03,6.10655858066839929e+00 
1.04812393812980487e+00,5.86921438183398914e+03,3.83775358688680464e-07,2.37634017313018142e-01,9.99985406170330493e-01,9.99948160590435453e-01,2.12014561567823057e+03,1.33293984637950302e+02,2.70000000000000014e-03,6.10655858066839929e+00 
1.04873459398787161e+00,5.51938613985421398e+03,4.07624147656400561e-07,2.40821322685317696e-01,9.99988461297521392e-01,9.99956582012239470e-01,2.02418419979151281e+03,1.27254922219785641e+02,2.79999999999999997e-03,6.10655858066839929e+00 
1.04934524984593835e+00,5.19120129905952217e+03,4.32889181835183963e-07,2.44183116723296317e-01,9.99983579618827001e-01,9.99940987257222247e-01,1.93393586813922730e+03,1.21575411910143160e+02,2.89999999999999980e-03,6.10655858066839929e+00 
