#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 4.33254098422499991e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05441449784700003e+00,1.36559581143000006e+01,2.46636405422700009e+04,4.76184526404999989e-02,1.00000000000000000e+00,1.00000000000000000e+00,8.57664416593499992e-04,3.35349917295300025e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05441449784700003e+00,2.46636405422700009e+04,1.04734976930756351e-06,4.76184526404999989e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.59412126283318617e+03,1.00245807322340056e+02,0.00000000000000000e+00,6.86736256900052755e+00 
1.05510123410390011e+00,2.13200618969051975e+04,1.21001835666581506e-06,4.65809125128935422e-02,9.99990315455812406e-01,9.99961437515134666e-01,1.35097363112606149e+03,8.49436855092566390e+01,1.00000000000000005e-04,6.86736256900052755e+00 
1.05578797036080019e+00,1.82763311618375301e+04,1.40968771150024689e-06,4.58075265170591953e-02,9.99998045592813578e-01,9.99991382681687191e-01,1.14160032542549084e+03,7.17671427974098322e+01,2.00000000000000010e-04,6.86736256900052755e+00 
1.05647470661770027e+00,1.55478306130857582e+04,1.65490730746708188e-06,4.52896455747331395e-02,9.99988018903413822e-01,9.99951126822101855e-01,9.62748973463641050e+02,6.05114909520246016e+01,2.99999999999999974e-04,6.86736256900052755e+00 
1.05716144287460034e+00,1.31366425514651964e+04,1.95609833662914399e-06,4.50268259105605362e-02,9.99995131648807378e-01,9.99978212977057690e-01,8.11074872410109037e+02,5.09662339433136395e+01,4.00000000000000019e-04,6.86736256900052755e+00 
1.05784817913150020e+00,1.10355066632683265e+04,2.32548997510451345e-06,4.50069121977457118e-02,9.99984540584788584e-01,9.99935070076789612e-01,6.83260685085481668e+02,4.29225957374770601e+01,5.00000000000000010e-04,6.86736256900052755e+00 
1.05853491538840028e+00,9.22164604354469338e+03,2.77926583023492982e-06,4.52547210622170695e-02,9.99990603207699280e-01,9.99957088939102068e-01,5.76147923813745820e+02,3.61818014066227889e+01,6.00000000000000164e-04,6.86736256900052755e+00 
1.05922165164530035e+00,7.66455875221631231e+03,3.33951392154132262e-06,4.58278011313990111e-02,9.99978795126321596e-01,9.99907579307129257e-01,4.86859816388104491e+02,3.05628049695703936e+01,6.99999999999999993e-04,6.86736256900052755e+00 
1.05990838790220043e+00,6.32695708257541537e+03,4.04024230030061496e-06,4.68762170995618357e-02,9.99982650976238618e-01,9.99918651042607354e-01,4.12878065208809289e+02,2.59071249329563607e+01,8.00000000000000038e-04,6.86736256900052755e+00 
1.06059512415910051e+00,5.17626011202032350e+03,4.93194204116823820e-06,4.86236771144564067e-02,9.99968054586268584e-01,9.99854647506112748e-01,3.52053806282073879e+02,2.20795281400356238e+01,8.99999999999999867e-04,6.86736256900052755e+00 
1.06128186041600059e+00,4.18904754985962427e+03,6.08625658846103340e-06,5.13699433620806584e-02,9.99967562934057863e-01,9.99843976379732435e-01,3.02534303081168957e+02,1.89634187598485084e+01,1.00000000000000002e-03,6.86736256900052755e+00 
1.06196859667290067e+00,3.35560375863831632e+03,7.58797880197436624e-06,5.53759622797441037e-02,9.99947879453075839e-01,9.99753434106017580e-01,2.62642008113554368e+02,1.64532215916762645e+01,1.10000000000000007e-03,6.86736256900052755e+00 
1.06265533292980074e+00,2.67090346867583639e+03,9.52071983153118771e-06,6.08006536088618321e-02,9.99940572605560463e-01,9.99708075068588053e-01,2.30777320193539623e+02,1.44482656816012156e+01,1.19999999999999989e-03,6.86736256900052755e+00 
1.06334206918670082e+00,2.12601108208522010e+03,1.19452163482370871e-05,6.76214179634045121e-02,9.99913914915085522e-01,9.99580023641589932e-01,2.05414438601943061e+02,1.28525208007067775e+01,1.29999999999999994e-03,6.86736256900052755e+00 
1.06402880544360068e+00,1.70298918939671262e+03,1.48929244555026688e-05,7.56995438913986296e-02,9.99898324890521772e-01,9.99491286373135002e-01,1.85169669200606592e+02,1.15789010644046026e+01,1.40000000000000020e-03,6.86736256900052755e+00 
1.06471554170050076e+00,1.37922226421867231e+03,1.83650023452598416e-05,8.48115427852317305e-02,9.99864487846374606e-01,9.99322459651149630e-01,1.68873739854998121e+02,1.05538137613237044e+01,1.50000000000000003e-03,6.86736256900052755e+00 
1.06540227795740083e+00,1.13206703972060018e+03,2.23453728035173119e-05,9.47456679759457743e-02,9.99840693930004742e-01,9.99189526914018411e-01,1.55596709936509825e+02,9.71873084123298803e+00,1.60000000000000008e-03,6.86736256900052755e+00 
1.06608901421430091e+00,9.42484314040659115e+02,2.68053354023480409e-05,1.05295455376685540e-01,9.99800839360952653e-01,9.98983849690979309e-01,1.44629035421368627e+02,9.02899395049152886e+00,1.69999999999999991e-03,6.86736256900052755e+00 
1.06677575047120099e+00,7.95558862762633339e+02,3.17146358830889090e-05,1.16308930796201998e-01,9.99769597623258566e-01,9.98810005165968406e-01,1.35440728720196432e+02,8.45124744028629493e+00,1.79999999999999995e-03,6.86736256900052755e+00 
1.06746248672810107e+00,6.80290952239677040e+02,3.70403410573402991e-05,1.27649096563108327e-01,9.99725168765124406e-01,9.98573786747724124e-01,1.27638823826226499e+02,7.96075786273146235e+00,1.90000000000000000e-03,6.86736256900052755e+00 
1.06814922298500115e+00,5.88622290392741093e+02,4.27534778488359758e-05,1.39225838723500916e-01,9.99687276082830478e-01,9.98362887486200168e-01,1.20931140737508230e+02,7.53913677957090567e+00,2.00000000000000004e-03,6.86736256900052755e+00 
1.06883595924190122e+00,5.14758328527579238e+02,4.88251995637716774e-05,1.50954968701862424e-01,9.99639416720107365e-01,9.98102049856395279e-01,1.15098740345472052e+02,7.17260373402930274e+00,2.10000000000000030e-03,6.86736256900052755e+00 
1.06952269549880130e+00,4.54467259637584618e+02,5.52312364852302972e-05,1.62785049640354146e-01,9.99595658874146920e-01,9.97857775682202131e-01,1.09975709757246506e+02,6.85071723321825843e+00,2.20000000000000013e-03,6.86736256900052755e+00 
1.07020943175570116e+00,4.04669361429759988e+02,6.19480508856615805e-05,1.74664936917474117e-01,9.99545045009516020e-01,9.97576756698764111e-01,1.05434790202044695e+02,6.56546712884089434e+00,2.29999999999999996e-03,6.86736256900052755e+00 
1.07089616801260124e+00,3.63076418312745659e+02,6.89558516002919863e-05,1.86564664576193445e-01,9.99496272395725138e-01,9.97302995065753595e-01,1.01377113668922718e+02,6.31063143555066564e+00,2.39999999999999979e-03,6.86736256900052755e+00 
1.07158290426950131e+00,3.27983649107304359e+02,7.62357593203456048e-05,1.98453360802292256e-01,9.99443167586761994e-01,9.97004407459881392e-01,9.77249212546081196e+01,6.08131562634821154e+00,2.50000000000000005e-03,6.86736256900052755e+00 
1.07226964052640139e+00,2.98096199191893845e+02,8.37715910867567920e-05,2.10312796644570282e-01,9.99390259343329590e-01,9.96705451667873721e-01,9.44163191324718412e+01,5.87362457789927905e+00,2.60000000000000031e-03,6.86736256900052755e+00 
1.07295637678330147e+00,2.72424620418010079e+02,9.15481611642025329e-05,2.22124599584175852e-01,9.99334704530208451e-01,9.96390485195613240e-01,9.14014896806016708e+01,5.68442254513210266e+00,2.70000000000000014e-03,6.86736256900052755e+00 
1.07364311304020155e+00,2.50200813093006275e+02,9.95521208690583719e-05,2.33877282946992143e-01,9.99278440280501501e-01,9.96070572289348699e-01,8.86399105298456220e+01,5.51115928591146620e+00,2.79999999999999997e-03,6.86736256900052755e+00 
1.07432984929710162e+00,2.30823807181886963e+02,1.07771107423726471e-04,2.45560094990958350e-01,9.99220451919128672e-01,9.95739907715567529e-01,8.60982974765041291e+01,5.35173979592566873e+00,2.89999999999999980e-03,6.86736256900052755e+00 
