#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 1.94320897609300009e+30,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04562448891499993e+00,4.93107034380100018e+00,2.46636405422700009e+04,1.79953614639699992e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.08110467751800017e-02,6.93173547984999965e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13988100109391244e+00,2.76841245257270607e+00,1.29205973495231368e-02,8.15701599020292933e-01,9.73769517056373046e-01,8.82063625669888607e-01,1.74573732791880829e+01,1.05084379443717713e+00,4.66000000000000025e-02,2.02267193516979793e+00 
1.14008326828742956e+00,2.76102617051762644e+00,1.29505659964017968e-02,8.15920221676998736e-01,9.73695454960531670e-01,8.81852166684516159e-01,1.74197634629379756e+01,1.04869993016400054e+00,4.67000000000000054e-02,2.02267193516979793e+00 
1.14028553548094647e+00,2.75367081320650797e+00,1.29805520916249501e-02,8.16136916298477288e-01,9.73621296751012055e-01,8.81641031032245559e-01,1.73822567703465509e+01,1.04656229374589604e+00,4.68000000000000013e-02,2.02267193516979793e+00 
1.14048780267446337e+00,2.74634609742077984e+00,1.30105561024022182e-02,8.16351716858265797e-01,9.73547041706574690e-01,8.81430216682537515e-01,1.73448527711632963e+01,1.04443085780595268e+00,4.68999999999999972e-02,2.02267193516979793e+00 
1.14069006986798049e+00,2.73905174465006374e+00,1.30405784897407798e-02,8.16564656743611561e-01,9.73472689106762545e-01,8.81219721615699947e-01,1.73075510390512441e+01,1.04230559521315014e+00,4.70000000000000001e-02,2.02267193516979793e+00 
1.14089233706149740e+00,2.73178748100474511e+00,1.30706197084889935e-02,8.16775768762681098e-01,9.73398238231957924e-01,8.81009543823167984e-01,1.72703511515222878e+01,1.04018647907840611e+00,4.71000000000000030e-02,2.02267193516979793e+00 
1.14109460425501430e+00,2.72455303712986030e+00,1.31006802073816622e-02,8.16985085151806678e-01,9.73323688363436079e-01,8.80799681307774307e-01,1.72332526898737228e+01,1.03807348275069811e+00,4.71999999999999989e-02,2.02267193516979793e+00 
1.14129687144853142e+00,2.71734814812029724e+00,1.31307604290868303e-02,8.17192637582761727e-01,9.73249038783418396e-01,8.80590132084008603e-01,1.71962552391259322e+01,1.03596657981325313e+00,4.73000000000000018e-02,2.02267193516979793e+00 
1.14149913864204833e+00,2.71017255343731422e+00,1.31608608102540044e-02,8.17398457170059656e-01,9.73174288775122909e-01,8.80380894178265261e-01,1.71593583879612801e+01,1.03386574407981291e+00,4.73999999999999977e-02,2.02267193516979793e+00 
1.14170140583556523e+00,2.70302599682635369e+00,1.31909817815637157e-02,8.17602574478269895e-01,9.73099437622813257e-01,8.80171965629082509e-01,1.71225617286641096e+01,1.03177094959096283e+00,4.75000000000000006e-02,2.02267193516979793e+00 
1.14190367302908236e+00,2.69590822623616599e+00,1.32211237677783353e-02,8.17805019529343813e-01,9.73024484611846097e-01,8.79963344487369681e-01,1.70858648570619316e+01,1.02968217061053324e+00,4.76000000000000034e-02,2.02267193516979793e+00 
1.14210594022259926e+00,2.68881899373922018e+00,1.32512871877940308e-02,8.18005821809946299e-01,9.72949429028715729e-01,8.79755028816624929e-01,1.70492673724676358e+01,1.02759938162206610e+00,4.76999999999999993e-02,2.02267193516979793e+00 
1.14230820741611616e+00,2.68175805545340040e+00,1.32814724546938268e-02,8.18205010278787226e-01,9.72874270161098620e-01,8.79547016693143946e-01,1.70127688776228858e+01,1.02552255732534614e+00,4.78000000000000022e-02,2.02267193516979793e+00 
1.14251047460963329e+00,2.67472517146498534e+00,1.33116799758016130e-02,8.18402613373946486e-01,9.72799007297894813e-01,8.79339306206217475e-01,1.69763689786425189e+01,1.02345167263300030e+00,4.79000000000000051e-02,2.02267193516979793e+00 
1.14271274180315019e+00,2.66772010575289320e+00,1.33419101527370992e-02,8.18598659020189356e-01,9.72723639729268119e-01,8.79131895458320600e-01,1.69400672849600546e+01,1.02138670266715770e+00,4.80000000000000010e-02,2.02267193516979793e+00 
1.14291500899666731e+00,2.66074262611418577e+00,1.33721633814715881e-02,8.18793174636266441e-01,9.72648166746685083e-01,8.78924782565291829e-01,1.69038634092742015e+01,1.01932762275617361e+00,4.80999999999999969e-02,2.02267193516979793e+00 
1.14311727619018422e+00,2.65379250409082923e+00,1.34024400523845028e-02,8.18986187142193400e-01,9.72572587642951958e-01,8.78717965656503508e-01,1.68677569674964118e+01,1.01727440843141537e+00,4.81999999999999998e-02,2.02267193516979793e+00 
1.14331954338370112e+00,2.64686951489769084e+00,1.34327405503206210e-02,8.19177722966507815e-01,9.72496901712249562e-01,8.78511442875023141e-01,1.68317475786994528e+01,1.01522703542410930e+00,4.83000000000000027e-02,2.02267193516979793e+00 
1.14352181057721825e+00,2.63997343735176848e+00,1.34630652546479032e-02,8.19367808053497071e-01,9.72421108250167698e-01,8.78305212377765820e-01,1.67958348650669187e+01,1.01318547966224570e+00,4.84000000000000055e-02,2.02267193516979793e+00 
1.14372407777073515e+00,2.63310405380263779e+00,1.34934145393159118e-02,8.19556467870395156e-01,9.72345206553737129e-01,8.78099272335638226e-01,1.67600184518437736e+01,1.01114971726754388e+00,4.85000000000000014e-02,2.02267193516979793e+00 
1.14392634496425205e+00,2.62626115006410776e+00,1.35237887729146890e-02,8.19743727414544376e-01,9.72269195921460661e-01,8.77893620933674068e-01,1.67242979672877894e+01,1.00911972455247345e+00,4.85999999999999974e-02,2.02267193516979793e+00 
1.14412861215776918e+00,2.61944451534707445e+00,1.35541883187340877e-02,8.19929611220517551e-01,9.72193075653342120e-01,8.77688256371161324e-01,1.66886730426219714e+01,1.00709547801733335e+00,4.87000000000000002e-02,2.02267193516979793e+00 
1.14433087935128608e+00,2.61265394219355729e+00,1.35846135348234621e-02,8.20114143367199677e-01,9.72116845050914336e-01,8.77483176861761471e-01,1.66531433119878862e+01,1.00507695434738653e+00,4.88000000000000031e-02,2.02267193516979793e+00 
1.14453314654480298e+00,2.60588922641190557e+00,1.36150647740516835e-02,8.20297347484823414e-01,9.72040503417265667e-01,8.77278380633620514e-01,1.66177084123998817e+01,1.00306413041004783e+00,4.88999999999999990e-02,2.02267193516979793e+00 
1.14473541373832011e+00,2.59915016701316670e+00,1.36455423841674306e-02,8.20479246761958048e-01,9.71964050057064988e-01,8.77073865929473007e-01,1.65823679837002054e+01,1.00105698325212655e+00,4.90000000000000019e-02,2.02267193516979793e+00 
1.14493768093183701e+00,2.59243656614860019e+00,1.36760467078596674e-02,8.20659863952447499e-01,9.71887484276585445e-01,8.76869631006737538e-01,1.65471216685150146e+01,9.99055490097121579e-01,4.90999999999999978e-02,2.02267193516979793e+00 
1.14513994812535391e+00,2.58574822904832136e+00,1.37065780828183170e-02,8.20839221382295703e-01,9.71810805383726883e-01,8.76665674137606099e-01,1.65119691122112009e+01,9.97059628342567783e-01,4.92000000000000007e-02,2.02267193516979793e+00 
1.14534221531887104e+00,2.57908496396107045e+00,1.37371368417950265e-02,8.21017340956497477e-01,9.71734012688036497e-01,8.76461993609125134e-01,1.64769099628541014e+01,9.95069375557434022e-01,4.92999999999999966e-02,2.02267193516979793e+00 
1.14554448251238794e+00,2.57244658209507948e+00,1.37677233126640326e-02,8.21194244165811771e-01,9.71657105500729257e-01,8.76258587723270144e-01,1.64419438711660071e+01,9.93084709479569283e-01,4.93999999999999995e-02,2.02267193516979793e+00 
1.14574674970590484e+00,2.56583289756003952e+00,1.37983378184830304e-02,8.21369952093475408e-01,9.71580083134706118e-01,8.76055454797013300e-01,1.64070704904854878e+01,9.91105608013200357e-01,4.95000000000000023e-02,2.02267193516979793e+00 
1.14594901689942197e+00,2.55924372731014094e+00,1.38289806775540591e-02,8.21544485421856874e-01,9.71502944904571009e-01,8.75852593162384840e-01,1.63722894767275235e+01,9.89132049226474908e-01,4.96000000000000052e-02,2.02267193516979793e+00 
1.14615128409293887e+00,2.55267889108817947e+00,1.38596522034843232e-02,8.21717864439046375e-01,9.71425690126647923e-01,8.75650001166527248e-01,1.63376004883444068e+01,9.87164011349053183e-01,4.97000000000000011e-02,2.02267193516979793e+00 
1.14635355128645577e+00,2.54613821137071028e+00,1.38903527052469423e-02,8.21890109045382067e-01,9.71348318118994580e-01,8.75447677171743655e-01,1.63030031862873948e+01,9.85201472769745568e-01,4.97999999999999970e-02,2.02267193516979793e+00 
1.14655581847997290e+00,2.53962151331423946e+00,1.39210824872415730e-02,8.22061238759910995e-01,9.71270828201417524e-01,8.75245619555539589e-01,1.62684972339691498e+01,9.83244412034195325e-01,4.99000000000000069e-02,2.02267193516979793e+00 
1.14676163500896022e+00,2.53301490063737189e+00,1.39523818726633823e-02,8.22234246744783293e-01,9.71191856798497177e-01,8.75040288106223141e-01,1.62334792019391649e+01,9.81258610102149875e-01,5.00017547756552716e-02,2.02267193516979793e+00 
1.14697106315629282e+00,2.52631747732967149e+00,1.39842622512178615e-02,8.22409146441121952e-01,9.71111372872787371e-01,8.74831633277049714e-01,1.61979430530219481e+01,9.79243738048717782e-01,5.01052951193418014e-02,2.02267193516979793e+00 
1.14718416629776998e+00,2.51952834891989985e+00,1.40167352738192596e-02,8.22585951498801760e-01,9.71029344626634705e-01,8.74619604857241439e-01,1.61618827320259904e+01,9.77199466337899558e-01,5.02106523637727217e-02,2.02267193516979793e+00 
1.14740100892129449e+00,2.51264662289386775e+00,1.40498128596952786e-02,8.22764675792225786e-01,9.70945739479380787e-01,8.74404151964938037e-01,1.61252921678112813e+01,9.75125464948211729e-01,5.03178583914799665e-02,2.02267193516979793e+00 
1.14762165664638682e+00,2.50567140912787067e+00,1.40835072037100370e-02,8.22945333436513771e-01,9.70860524043743678e-01,8.74185223040132131e-01,1.60881652754463538e+01,9.73021403503377180e-01,5.04269456444624078e-02,2.02267193516979793e+00 
1.14784617624404306e+00,2.49860182033816036e+00,1.41178307839120616e-02,8.23127938804065762e-01,9.70773664101345357e-01,8.73962765837597355e-01,1.60504959584570983e+01,9.70886951408195142e-01,5.05379471340031763e-02,2.02267193516979793e+00 
1.14807463565694023e+00,2.49143697254689034e+00,1.41527963693144753e-02,8.23312506541469591e-01,9.70685124577348679e-01,8.73736727419812453e-01,1.60122781111694792e+01,9.68721777989695831e-01,5.06508964506593787e-02,2.02267193516979793e+00 
1.14830710401999703e+00,2.48417598556499541e+00,1.41884170279145665e-02,8.23499051586708886e-01,9.70594869514169956e-01,8.73507054149892048e-01,1.59735056211483517e+01,9.66525552643694219e-01,5.07658277744270567e-02,2.02267193516979793e+00 
1.14854365168129480e+00,2.47681798349246396e+00,1.42247061349602914e-02,8.23687589186629876e-01,9.70502862044227421e-01,8.73273691684530395e-01,1.59341723717346007e+01,9.64297944986848177e-01,5.08827758850844900e-02,2.02267193516979793e+00 
1.14878435022336634e+00,2.46936209523646522e+00,1.42616773814714173e-02,8.23878134914620031e-01,9.70409064361687501e-01,8.73036584966968565e-01,1.58942722446827318e+01,9.62038625014329907e-01,5.10017761727170338e-02,2.02267193516979793e+00 
1.14902927248485676e+00,2.46180745504779352e+00,1.42993447830233062e-02,8.24070704688444344e-01,9.70313437693167247e-01,8.72795678219993487e-01,1.58537991229011368e+01,9.59747263263215244e-01,5.11228646484266427e-02,2.02267193516979793e+00 
1.14927849258256587e+00,2.45415320307609885e+00,1.43377226888015512e-02,8.24265314788185099e-01,9.70215942267349085e-01,8.72550914938981625e-01,1.58127468932971738e+01,9.57423530981697302e-01,5.12460779552293272e-02,2.02267193516979793e+00 
1.14953208593387779e+00,2.44639848594436859e+00,1.43768257909359411e-02,8.24461981874223260e-01,9.70116537283464475e-01,8.72302237884998277e-01,1.57711094497292592e+01,9.55067100304224814e-01,5.13714533791438388e-02,2.02267193516979793e+00 
1.14979012927958202e+00,2.43854245734312958e+00,1.44166691341225187e-02,8.24660723005197660e-01,9.70015180878599725e-01,8.72049589077966703e-01,1.57288806960680958e+01,9.52677644432668891e-01,5.14990288604748811e-02,2.02267193516979793e+00 
1.15005270070709642e+00,2.43058427864482329e+00,1.44572681255427851e-02,8.24861555655871159e-01,9.69911830093772576e-01,8.71792909789921078e-01,1.56860545493691319e+01,9.50254837823611975e-01,5.16288430052943975e-02,2.02267193516979793e+00 
1.15031987967409877e+00,2.42252311953881794e+00,1.44986385450893741e-02,8.25064497734830704e-01,9.69806440838732242e-01,8.71532140538358813e-01,1.56426249431583848e+01,9.47798356381858165e-01,5.17609350971243234e-02,2.02267193516979793e+00 
1.15059174703256994e+00,2.41435815868751380e+00,1.45407965559077972e-02,8.25269567601942367e-01,9.69698967855426641e-01,8.71267221079710996e-01,1.55985858308337040e+01,9.45307877660256701e-01,5.18953451088242021e-02,2.02267193516979793e+00 
1.15086838505326217e+00,2.40608858440396123e+00,1.45837587152643031e-02,8.25476784085478088e-01,9.69589364680082055e-01,8.70998090402948066e-01,1.55539311891834160e+01,9.42783081065923234e-01,5.20321137146876056e-02,2.02267193516979793e+00 
1.15114987745059461e+00,2.39771359535144368e+00,1.46275419857501074e-02,8.25686166498826868e-01,9.69477583603837956e-01,8.70724686723341912e-01,1.55086550220244135e+01,9.40223648072948559e-01,5.21712823027507683e-02,2.02267193516979793e+00 
1.15143630940798714e+00,2.38923240126544201e+00,1.46721637468325561e-02,8.25897734656697580e-01,9.69363575631874475e-01,8.70446947476406829e-01,1.54627513639616510e+01,9.37629262441675326e-01,5.23128929873170334e-02,2.02267193516979793e+00 
1.15172776760363660e+00,2.38064422369836404e+00,1.47176418067643897e-02,8.26111508890717494e-01,9.69247290440970466e-01,8.70164809312042431e-01,1.54162142842708008e+01,9.34999610444614881e-01,5.24569886217013184e-02,2.02267193516979793e+00 
1.15202434023674871e+00,2.37194829678744057e+00,1.47639944148623831e-02,8.26327510064325366e-01,9.69128676335424877e-01,8.69878208088904148e-01,1.53690378909060161e+01,9.32334381099078624e-01,5.26036128111980819e-02,2.02267193516979793e+00 
1.15232611705422694e+00,2.36314386804614474e+00,1.48112402741671836e-02,8.26545759586852946e-01,9.69007680201272703e-01,8.69587078869030417e-01,1.53212163346345118e+01,9.29633266406590053e-01,5.27528099262768446e-02,2.02267193516979793e+00 
1.15263318937783121e+00,2.35423019917946874e+00,1.48593985544966077e-02,8.26766279426687678e-01,9.68884247458721704e-01,8.69291355912754304e-01,1.52727438132995879e+01,9.26895961599132345e-01,5.29046251160093794e-02,2.02267193516979793e+00 
1.15294565013181449e+00,2.34520656692337948e+00,1.49084889059049597e-02,8.26989092123400549e-01,9.68758322012735262e-01,8.68990972673932882e-01,1.52236145762137998e+01,9.24122165392292416e-01,5.30591043217323380e-02,2.02267193516979793e+00 
1.15326359387104072e+00,2.33607226390872791e+00,1.49585314725615790e-02,8.27214220798724198e-01,9.68629846201681688e-01,8.68685861795528536e-01,1.51738229286836912e+01,9.21311580245340100e-01,5.32162942909497616e-02,2.02267193516979793e+00 
1.15358711680960035e+00,2.32682659954986004e+00,1.50095469070621844e-02,8.27441689166259597e-01,9.68498760743965792e-01,8.68375955105577857e-01,1.51233632366675224e+01,9.18463912628285417e-01,5.33762425914795363e-02,2.02267193516979793e+00 
1.15391631684992513e+00,2.31746890095814750e+00,1.50615563851870804e-02,8.27671521539786847e-01,9.68365004682557262e-01,8.68061183613588527e-01,1.50722299315673371e+01,9.15578873295945672e-01,5.35389976258480033e-02,2.02267193516979793e+00 
1.15425129361241452e+00,2.30799851388060473e+00,1.51145816211209622e-02,8.27903742840053747e-01,9.68228515327323902e-01,8.67741477507404935e-01,1.50204175151564847e+01,9.12656177569040716e-01,5.37046086459372907e-02,2.02267193516979793e+00 
1.15459214846558300e+00,2.29841480366372197e+00,1.51686448831494271e-02,8.28138378599910796e-01,9.68089228195074258e-01,8.67416766150587715e-01,1.49679205646437481e+01,9.09695545622334567e-01,5.38731257678895653e-02,2.02267193516979793e+00 
1.15493898455673460e+00,2.28871715624260386e+00,1.52237690098480059e-02,8.28375454967661184e-01,9.67947076947210938e-01,8.67086978080353621e-01,1.49147337378749771e+01,9.06696702779825281e-01,5.40445999872727831e-02,2.02267193516979793e+00 
1.15529190684317751e+00,2.27890497915541523e+00,1.52799774267802311e-02,8.28614998708489092e-01,9.67801993324888921e-01,8.66752041006126905e-01,1.48608517786729433e+01,9.03659379816972752e-01,5.42190831945128029e-02,2.02267193516979793e+00 
1.15565102212398463e+00,2.26897770258315257e+00,1.53372941637215914e-02,8.28857037203831082e-01,9.67653907081570619e-01,8.66411881808754614e-01,1.48062695223162386e+01,9.00583313269955998e-01,5.43966281905959928e-02,2.02267193516979793e+00 
1.15601643907231399e+00,2.25893478041461382e+00,1.53957438724273143e-02,8.29101598448550470e-01,9.67502745912860895e-01,8.66066426540442857e-01,1.47509819011575214e+01,8.97468245751921856e-01,5.45772887030475870e-02,2.02267193516979793e+00 
1.15638826826829266e+00,2.24877569133644695e+00,1.54553518449623024e-02,8.29348711045775566e-01,9.67348435383505345e-01,8.65715600425472354e-01,1.46949839503815340e+01,8.94313926276191107e-01,5.47611194021903475e-02,2.02267193516979793e+00 
1.15676662223248150e+00,2.23849993994805185e+00,1.55161440326124968e-02,8.29598404199260453e-01,9.67190898851421843e-01,8.65359327861757954e-01,1.46382708139029756e+01,8.91120110586364644e-01,5.49481759176885728e-02,2.02267193516979793e+00 
1.15715161545992484e+00,2.22810705790105290e+00,1.55781470653976097e-02,8.29850707703127521e-01,9.67030057388637232e-01,8.64997532423316895e-01,1.45808377504041982e+01,8.87886561493264836e-01,5.51385148553823687e-02,2.02267193516979793e+00 
1.15754336445479766e+00,2.21759660506299117e+00,1.56413882722060589e-02,8.30105651928850552e-01,9.66865829698987045e-01,8.64630136863716037e-01,1.45226801395124827e+01,8.84613049218632153e-01,5.53321938144172853e-02,2.02267193516979793e+00 
1.15794198776566226e+00,2.20696817070477547e+00,1.57058957015738694e-02,8.30363267809335892e-01,9.66698132032436708e-01,8.64257063120571156e-01,1.44637934881163339e+01,8.81299351745476689e-01,5.55292714046747224e-02,2.02267193516979793e+00 
1.15834760602134201e+00,2.19622137471140588e+00,1.57716981431300050e-02,8.30623586819963178e-01,9.66526878095868680e-01,8.63878232321175998e-01,1.44041734368202352e+01,8.77945255174980788e-01,5.57298072645079703e-02,2.02267193516979793e+00 
1.15876034196742594e+00,2.18535586881533472e+00,1.58388251497318042e-02,8.30886640956445044e-01,9.66351978960178548e-01,8.63493564789340362e-01,1.43438157665368369e+01,8.74550554089820298e-01,5.59338620787896493e-02,2.02267193516979793e+00 
1.15918032050341213e+00,2.17437133785178860e+00,1.59073070603150055e-02,8.31152462709368822e-01,9.66173342963510984e-01,8.63102980053522373e-01,1.42827164052154512e+01,8.71115051923764039e-01,5.61414975972757413e-02,2.02267193516979793e+00 
1.15960766872050525e+00,2.16326750103525534e+00,1.59771750234840061e-02,8.31421085035283114e-01,9.65990875610460376e-01,8.62706396856343316e-01,1.42208714347054102e+01,8.67638561337388814e-01,5.63527766532919139e-02,2.02267193516979793e+00 
1.16004251594007513e+00,2.15204411325625289e+00,1.60484610218690378e-02,8.31692541324198009e-01,9.65804479467051835e-01,8.62303733165575403e-01,1.41582770977526149e+01,8.64120904599732120e-01,5.65677631827477267e-02,2.02267193516979793e+00 
1.16048499375279146e+00,2.14070096639739882e+00,1.61211978972781583e-02,8.31966865363364838e-01,9.65614054051308623e-01,8.61894906186699616e-01,1.40949298051272756e+01,8.60561913975683934e-01,5.67865222434845232e-02,2.02267193516979793e+00 
1.16093523605844551e+00,2.12923789066769542e+00,1.61954193766730391e-02,8.32244091297210886e-01,9.65419495719203713e-01,8.61479832377132548e-01,1.40308261428806098e+01,8.56961432118901745e-01,5.70091200349628069e-02,2.02267193516979793e+00 
1.16139337910646878e+00,2.11765475595383768e+00,1.62711600989989755e-02,8.32524253583301510e-01,9.65220697545781992e-01,8.61058427462224940e-01,1.39659628797279272e+01,8.53319312470009916e-01,5.72356239182951268e-02,2.02267193516979793e+00 
1.16185956153716496e+00,2.10595147318725395e+00,1.63484556429006472e-02,8.32807386944211414e-01,9.65017549201229174e-01,8.60630606453139713e-01,1.39003369745552643e+01,8.49635419659828584e-01,5.74661024366303758e-02,2.02267193516979793e+00 
1.16233392442366412e+00,2.09412799572546326e+00,1.64273425553567928e-02,8.33093526315185073e-01,9.64809936821654057e-01,8.60196283666719186e-01,1.38339455840463117e+01,8.45909629917349082e-01,5.77006253358959900e-02,2.02267193516979793e+00 
1.16281661131461322e+00,2.08218432074624449e+00,1.65078583812681007e-02,8.33382706787476835e-01,9.64597742874336195e-01,8.59755372747456503e-01,1.37667860704261891e+01,8.42141831482158598e-01,5.79392635859039343e-02,2.02267193516979793e+00 
1.16330776827761584e+00,2.07012049065297932e+00,1.65900416940343923e-02,8.33674963547259118e-01,9.64380846017182436e-01,8.59307786691688835e-01,1.36988560093181704e+01,8.38331925020988855e-01,5.81820894018271750e-02,2.02267193516979793e+00 
