#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 9.19951776433800085e+28,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.35016344209400008e+00,1.04600983398400000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.49860395248800016e+00,1.43764102074700001e-01,1.81488575355200007e-02,7.60516179428000066e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.35016344209400008e+00,2.46636405422700009e+04,2.72584613399774595e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.60176112227117446e+04,1.63718304936658819e+03,0.00000000000000000e+00,3.31059739180502222e+00 
1.35049450183318065e+00,2.45277900954013057e+04,2.73959992497570163e-05,1.32826807164513921e-01,9.99999476400968534e-01,9.99998586305484327e-01,2.58723537680191621e+04,1.62804136718808672e+03,1.00000000000000005e-04,3.31059739180502222e+00 
1.35082556157236100e+00,2.43702506934234480e+04,2.75595846651377336e-05,1.32867102085849093e-01,9.99999296797935866e-01,9.99998124664924992e-01,2.57279627154514601e+04,1.61895421678199318e+03,2.00000000000000010e-04,3.31059739180502222e+00 
1.35115662131154157e+00,2.42248481427262996e+04,2.77114182134844861e-05,1.32846908301216649e-01,9.99999265619755162e-01,9.99998058412882807e-01,2.55844662354719912e+04,1.60992336711106941e+03,2.99999999999999974e-04,3.31059739180502222e+00 
1.35148768105072214e+00,2.40750105883688193e+04,2.78702286723444360e-05,1.32856360424893238e-01,9.99999257015140364e-01,9.99998042550192534e-01,2.54418415729124536e+04,1.60094738484402433e+03,4.00000000000000019e-04,3.31059739180502222e+00 
1.35181874078990250e+00,2.39287847620884932e+04,2.80268075075706733e-05,1.32851331369484571e-01,9.99999250932053330e-01,9.99998028113441406e-01,2.53000911570101343e+04,1.59202642274167692e+03,5.00000000000000010e-04,3.31059739180502222e+00 
1.35214980052908307e+00,2.37822592049877676e+04,2.81856771453228311e-05,1.32853340276575582e-01,9.99999245170613005e-01,9.99998012237050982e-01,2.51592052075546853e+04,1.58315986530522264e+03,6.00000000000000164e-04,3.31059739180502222e+00 
1.35248086026826364e+00,2.36373108308824812e+04,2.83446353514273854e-05,1.32851940785556566e-01,9.99999239428946418e-01,9.99997995443945076e-01,2.50191799523232476e+04,1.57434747514337209e+03,6.99999999999999993e-04,3.31059739180502222e+00 
1.35281192000744399e+00,2.34930278778957800e+04,2.85047579639207810e-05,1.32852181676196363e-01,9.99999233664037313e-01,9.99997978172020852e-01,2.48800087691201952e+04,1.56558883549789221e+03,8.00000000000000038e-04,3.31059739180502222e+00 
1.35314297974662456e+00,2.33498363130430298e+04,2.86655299195512135e-05,1.32851633745258629e-01,9.99999227856308459e-01,9.99997960596129776e-01,2.47416864702580242e+04,1.55688361988726319e+03,8.99999999999999867e-04,3.31059739180502222e+00 
1.35347403948580514e+00,2.32075233784453776e+04,2.88272048199034594e-05,1.32851460530928556e-01,9.99999222002278199e-01,9.99997942800592399e-01,2.46042072384655585e+04,1.54823146220629633e+03,1.00000000000000002e-03,3.31059739180502222e+00 
1.35380509922498571e+00,2.30661800270065105e+04,2.89896665819826821e-05,1.32851107232757809e-01,9.99999216098506505e-01,9.99997924814830852e-01,2.44675656161499937e+04,1.53963201898536522e+03,1.10000000000000007e-03,3.31059739180502222e+00 
1.35413615896416606e+00,2.29257535617291651e+04,2.91529761471577084e-05,1.32850837175154002e-01,9.99999210144386641e-01,9.99997906653281698e-01,2.43317560327529100e+04,1.53108493964521585e+03,1.19999999999999989e-03,3.31059739180502222e+00 
1.35446721870334663e+00,2.27862590283234422e+04,2.93171101075663622e-05,1.32850525938524394e-01,9.99999204139096154e-01,9.99997888320435679e-01,2.41967730288964449e+04,1.52258988060356910e+03,1.29999999999999994e-03,3.31059739180502222e+00 
1.35479827844252720e+00,2.26476797803302470e+04,2.94820850939734935e-05,1.32850232027833692e-01,9.99999198082386020e-01,9.99997869818456286e-01,2.40626111499296385e+04,1.51414649857558993e+03,1.40000000000000020e-03,3.31059739180502222e+00 
1.35512933818170755e+00,2.25100140356766315e+04,2.96478988518090127e-05,1.32849928049278004e-01,9.99999191973933943e-01,9.99997851147690908e-01,2.39292649956191453e+04,1.50575445370115926e+03,1.50000000000000003e-03,3.31059739180502222e+00 
1.35546039792088813e+00,2.23732531783453596e+04,2.98145580249398747e-05,1.32849626758155703e-01,9.99999185813538749e-01,9.99997832308141654e-01,2.37967291964361502e+04,1.49741340805251593e+03,1.60000000000000008e-03,3.31059739180502222e+00 
1.35579145766006870e+00,2.22373918232775941e+04,2.99820651162516871e-05,1.32849322231946732e-01,9.99999179600982058e-01,9.99997813299482341e-01,2.36649984241956154e+04,1.48912302630383533e+03,1.69999999999999991e-03,3.31059739180502222e+00 
1.35612251739924905e+00,2.21024231687653446e+04,3.01504245786555326e-05,1.32849017196241398e-01,9.99999173336074576e-01,9.99997794121346595e-01,2.35340673866988072e+04,1.48088297539406017e+03,1.79999999999999995e-03,3.31059739180502222e+00 
1.35645357713842962e+00,2.19683411316042038e+04,3.03196399833858753e-05,1.32848710391400393e-01,9.99999167018625346e-01,9.99997774773316528e-01,2.34039308297948483e+04,1.47269292465664512e+03,1.90000000000000000e-03,3.31059739180502222e+00 
1.35678463687761020e+00,2.18351393700362059e+04,3.04897153302953765e-05,1.32848402385440600e-01,9.99999160648453289e-01,9.99997755254980469e-01,2.32745835360225246e+04,1.46455254573407956e+03,2.00000000000000004e-03,3.31059739180502222e+00 
1.35711569661679055e+00,2.17028117279172038e+04,3.06606544445576837e-05,1.32848092912196680e-01,9.99999154225380216e-01,9.99997735565927415e-01,2.31460203248256767e+04,1.45646151259144290e+03,2.10000000000000030e-03,3.31059739180502222e+00 
1.35744675635597112e+00,2.15713520329810126e+04,3.08324612532063101e-05,1.32847782084356131e-01,9.99999147749233375e-01,9.99997715705758683e-01,2.30182360520527072e+04,1.44841950148490719e+03,2.20000000000000013e-03,3.31059739180502222e+00 
1.35777781609515169e+00,2.14407541872381116e+04,3.10051396590936418e-05,1.32847469843345445e-01,9.99999141219844012e-01,9.99997695674086473e-01,2.28912256097848513e+04,1.44042619095092823e+03,2.29999999999999996e-03,3.31059739180502222e+00 
1.35810887583433204e+00,2.13110121258931904e+04,3.11786935981602620e-05,1.32847156207588940e-01,9.99999134637048148e-01,9.99997675470535641e-01,2.27649839260188201e+04,1.43248126178627490e+03,2.39999999999999979e-03,3.31059739180502222e+00 
1.35843993557351261e+00,2.11821198351557468e+04,3.13531270136446948e-05,1.32846841161023604e-01,9.99999128000685245e-01,9.99997655094743032e-01,2.26395059644181820e+04,1.42458439703238059e+03,2.50000000000000005e-03,3.31059739180502222e+00 
1.35877099531269319e+00,2.10540713438074854e+04,3.15284438677430304e-05,1.32846524702915719e-01,9.99999121310599870e-01,9.99997634546358594e-01,2.25147867240370360e+04,1.41673528195795348e+03,2.60000000000000031e-03,3.31059739180502222e+00 
1.35910205505187354e+00,2.09268607264122984e+04,3.17046481364671105e-05,1.32846206825711188e-01,9.99999114566640257e-01,9.99997613825043707e-01,2.23908212390590961e+04,1.40893360404255691e+03,2.70000000000000014e-03,3.31059739180502222e+00 
1.35943311479105411e+00,2.08004821013930923e+04,3.18817438120031689e-05,1.32845887524834172e-01,9.99999107768658746e-01,9.99997592930472301e-01,2.22676045785330061e+04,1.40117905295994979e+03,2.79999999999999997e-03,3.31059739180502222e+00 
1.35976417453023468e+00,2.06749296313666273e+04,3.20597349017391533e-05,1.32845566794374315e-01,9.99999100916512007e-01,9.99997571862329959e-01,2.21451318461123228e+04,1.39347132056172450e+03,2.89999999999999980e-03,3.31059739180502222e+00 
