#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 9.21977700457800020e+29,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,5.64160907382600030e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.36759411807599990e-01,2.58921109417700017e-02,6.68875220960899949e-04,6.02674571834700018e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,4.25825821936112542e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.39018310148803703e+04,8.74693426460636488e+02,0.00000000000000000e+00,1.88533544158226607e+00 
1.07758908098315831e+00,2.42209103145231675e+04,4.33457699089613178e-06,1.32880485647669216e-01,9.99997694874514953e-01,9.99993308448301366e-01,1.36566188298059678e+04,8.59261186179372544e+02,1.00000000000000005e-04,1.88533544158226607e+00 
1.07777761452731657e+00,2.37767216209223661e+04,4.41400929294344969e-06,1.32907022814148429e-01,9.99999658254533408e-01,9.99999046930912350e-01,1.34158556032262695e+04,8.44108942310878888e+02,2.00000000000000010e-04,1.88533544158226607e+00 
1.07796614807147462e+00,2.33496978912871382e+04,4.49316131290760838e-06,1.32881564683455577e-01,9.99997887640422634e-01,9.99993821580909548e-01,1.31794624843373967e+04,8.29231725341808669e+02,2.99999999999999974e-04,1.88533544158226607e+00 
1.07815468161563288e+00,2.29223094537740108e+04,4.57533598998326639e-06,1.32904954237459821e-01,9.99999376725390299e-01,9.99998238959714403e-01,1.29473552564378715e+04,8.14624241431761561e+02,4.00000000000000019e-04,1.88533544158226607e+00 
1.07834321515979115e+00,2.25104601171793220e+04,4.65741679265129508e-06,1.32882496642131004e-01,9.99998023419485405e-01,9.99994189806216793e-01,1.27194577537817186e+04,8.00281691567090093e+02,5.00000000000000010e-04,1.88533544158226607e+00 
1.07853174870394941e+00,2.20991905807575095e+04,4.74243349539727599e-06,1.32902995661606377e-01,9.99999142699575017e-01,9.99997551584832056e-01,1.24956891635147076e+04,7.86198994744394327e+02,6.00000000000000164e-04,1.88533544158226607e+00 
1.07872028224810768e+00,2.17020014017064605e+04,4.82754127978470008e-06,1.32883283164572708e-01,9.99998113240316622e-01,9.99994435469184539e-01,1.22759759115890101e+04,7.72371516311396704e+02,6.99999999999999993e-04,1.88533544158226607e+00 
1.07890881579226594e+00,2.13061979990378240e+04,4.91550358864846776e-06,1.32901143626104390e-01,9.99998945882748402e-01,9.99996962480315221e-01,1.20602404488719039e+04,7.58794379535655480e+02,8.00000000000000038e-04,1.88533544158226607e+00 
1.07909734933642398e+00,2.09231713681485380e+04,5.00373940763607638e-06,1.32883927100959837e-01,9.99998166045245052e-01,9.99994578507329424e-01,1.18484117067213901e+04,7.45463108456039436e+02,8.99999999999999867e-04,1.88533544158226607e+00 
1.07928588288058225e+00,2.05422092748156683e+04,5.09475486253339853e-06,1.32899393518333214e-01,9.99998777922757487e-01,9.99996451852690704e-01,1.16404152621054745e+04,7.32373022174386392e+02,1.00000000000000002e-03,1.88533544158226607e+00 
1.07947441642474051e+00,2.01728631827039608e+04,5.18622281654695222e-06,1.32884432334903990e-01,9.99998189060581577e-01,9.99994636218018762e-01,1.14361824712909929e+04,7.19519798146355129e+02,1.10000000000000007e-03,1.88533544158226607e+00 
1.07966294996889878e+00,1.98061447438601754e+04,5.28040294931557810e-06,1.32897739755345634e-01,9.99998632043740954e-01,9.99996002502622661e-01,1.12356419030333363e+04,7.06898943046984641e+02,1.19999999999999989e-03,1.88533544158226607e+00 
1.07985148351305704e+00,1.94500119377464143e+04,5.37521038368510553e-06,1.32884803611710095e-01,9.99998188092874440e-01,9.99994623252928871e-01,1.10387272627503025e+04,6.94506282805513706e+02,1.29999999999999994e-03,1.88533544158226607e+00 
1.08004001705721531e+00,1.90969657950946894e+04,5.47267075456115735e-06,1.32896175960019347e-01,9.99998502755317542e-01,9.99995599711299255e-01,1.08453699806010627e+04,6.82337503624046121e+02,1.40000000000000020e-03,1.88533544158226607e+00 
1.08022855060137335e+00,1.87535930881975728e+04,5.57092845948251518e-06,1.32885046370978144e-01,9.99998167771679269e-01,9.99994551751682170e-01,1.06555060392600662e+04,6.70388575236675820e+02,1.50000000000000003e-03,1.88533544158226607e+00 
1.08041708414553161e+00,1.84136732325053163e+04,5.67178869893606028e-06,1.32894695131194562e-01,9.99998385616264529e-01,9.99995231028035003e-01,1.04690696043062781e+04,6.58655355573484712e+02,1.60000000000000008e-03,1.88533544158226607e+00 
1.08060561768968988e+00,1.80826209397876810e+04,5.77361111091773388e-06,1.32885166584856468e-01,9.99998131751356212e-01,9.99994431554827701e-01,1.02859988669200502e+04,6.47133953730648500e+02,1.69999999999999991e-03,1.88533544158226607e+00 
1.08079415123384814e+00,1.77553057111382077e+04,5.87799496817227872e-06,1.32893289806471748e-01,9.99998277039875871e-01,9.99994886009488493e-01,1.01062306068543294e+04,6.35820391839126728e+02,1.79999999999999995e-03,1.88533544158226607e+00 
1.08098268477800641e+00,1.74361471879468918e+04,5.98350037190001670e-06,1.32885170603671832e-01,9.99998082880139028e-01,9.99994270455388246e-01,9.92970515760369744e+03,6.24710914099688694e+02,1.90000000000000000e-03,1.88533544158226607e+00 
1.08117121832216467e+00,1.71209382432492530e+04,6.09153577138289223e-06,1.32891952215978604e-01,9.99998174132482376e-01,9.99994555943661489e-01,9.75636179681241083e+03,6.13801699607172054e+02,2.00000000000000004e-03,1.88533544158226607e+00 
1.08135975186632272e+00,1.68132595061118736e+04,6.20084650103662487e-06,1.32885065010728415e-01,9.99998023342315356e-01,9.99994074461823090e-01,9.58614293619023556e+03,6.03089123561424344e+02,2.10000000000000030e-03,1.88533544158226607e+00 
1.08154828541048098e+00,1.65096807708846245e+04,6.31266560788931005e-06,1.32890674425370586e-01,9.99998074559124817e-01,9.99994233579986513e-01,9.41899024008037304e+03,5.92569515086112347e+02,2.20000000000000013e-03,1.88533544158226607e+00 
1.08173681895463925e+00,1.62130801822866069e+04,6.42590824708192219e-06,1.32884856487946068e-01,9.99997954777922415e-01,9.99993848055055423e-01,9.25484813603731345e+03,5.82239376400003721e+02,2.29999999999999996e-03,1.88533544158226607e+00 
1.08192535249879751e+00,1.59206768013525852e+04,6.54164754271476627e-06,1.32889448466464638e-01,9.99997976431905466e-01,9.99993912878508029e-01,9.09366056904489051e+03,5.72095180028749610e+02,2.39999999999999979e-03,1.88533544158226607e+00 
1.08211388604295577e+00,1.56347648027430932e+04,6.65895312238016967e-06,1.32884551693776803e-01,9.99997878383433569e-01,9.99993594429191446e-01,8.93537392158438342e+03,5.62133551334572303e+02,2.50000000000000005e-03,1.88533544158226607e+00 
1.08230241958711404e+00,1.53531021022186505e+04,6.77875349089251254e-06,1.32888266454142978e-01,9.99997878217546599e-01,9.99993588785398013e-01,8.77993431832962779e+03,5.52351099927860105e+02,2.60000000000000031e-03,1.88533544158226607e+00 
1.08249095313127208e+00,1.50775009817791743e+04,6.90025768462533060e-06,1.32884157154550792e-01,9.99997794996279055e-01,9.99993315710385966e-01,8.62729003702202681e+03,5.42744570528029385e+02,2.70000000000000014e-03,1.88533544158226607e+00 
1.08267948667543035e+00,1.48061634526236521e+04,7.02426451073495951e-06,1.32887120688470028e-01,9.99997778661345649e-01,9.99993257038080396e-01,8.47738928609807044e+03,5.33310703819824312e+02,2.79999999999999997e-03,1.88533544158226607e+00 
1.08286802021958861e+00,1.45405071364696578e+04,7.15010782727033911e-06,1.32883679170069546e-01,9.99997705165574735e-01,9.99993013151547872e-01,8.33018218000529487e+03,5.24046360171727088e+02,2.89999999999999980e-03,1.88533544158226607e+00 
1.08305655376374688e+00,1.42790974478911921e+04,7.27847110621080688e-06,1.32886003741309877e-01,9.99997676725185469e-01,9.99992914000569999e-01,8.18561891990762069e+03,5.14948405633193829e+02,3.00000000000000006e-03,1.88533544158226607e+00 
1.08324508730790514e+00,1.40230313053545633e+04,7.40879907892546179e-06,1.32883123733915615e-01,9.99997609211085825e-01,9.99992687302661887e-01,8.04365139943037229e+03,5.06013812584386926e+02,3.10000000000000076e-03,1.88533544158226607e+00 
1.08343362085206341e+00,1.37711693545563558e+04,7.54167353858144119e-06,1.32884908527100970e-01,9.99997571537593610e-01,9.99992556527850129e-01,7.90423172615391923e+03,4.97239567021716766e+02,3.20000000000000015e-03,1.88533544158226607e+00 
1.08362215439622145e+00,1.35243500100080564e+04,7.67663691209011284e-06,1.32882496468588296e-01,9.99997507272162300e-01,9.99992338157763450e-01,7.76731351633321992e+03,4.88622749765994911e+02,3.29999999999999998e-03,1.88533544158226607e+00 
