#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 1.09211621800999997e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.25418962085299990e+00,1.17932458305899992e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.88916333947800008e-01,6.34348997968399997e-02,3.96974805562000030e-03,2.39152016241700009e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25418962085299990e+00,2.46636405422700009e+04,1.56221656737975641e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.58313780653678114e+04,9.96174469748292495e+02,0.00000000000000000e+00,3.04860731124402839e+00 
1.25449448158412435e+00,2.44716555977129101e+04,1.57370730496373860e-05,1.32826936298236858e-01,9.99998670188636862e-01,9.99996125650739365e-01,1.57069042121476905e+04,9.88340796311129566e+02,1.00000000000000005e-04,3.04860731124402839e+00 
1.25479934231524881e+00,2.42569530668186344e+04,1.58686509205273424e-05,1.32878329587596183e-01,9.99998954954616437e-01,9.99997036946150941e-01,1.55834606799072681e+04,9.80571972842512423e+02,2.00000000000000010e-04,3.04860731124402839e+00 
1.25510420304637305e+00,2.40594775242432734e+04,1.59911264022473962e-05,1.32845433740621521e-01,9.99998848202425128e-01,9.99996707923600403e-01,1.54610613019701705e+04,9.72868860862408837e+02,2.99999999999999974e-04,3.04860731124402839e+00 
1.25540906377749750e+00,2.38542180842607631e+04,1.61208934391567008e-05,1.32865388182985239e-01,9.99998864874564575e-01,9.99996758616064185e-01,1.53396821727326969e+04,9.65229958179118626e+02,4.00000000000000019e-04,3.04860731124402839e+00 
1.25571392450862196e+00,2.36566861222952393e+04,1.62476098144905188e-05,1.32852343246600724e-01,9.99998844085525307e-01,9.99996694348919579e-01,1.52193234298562129e+04,9.57655272767015958e+02,5.00000000000000010e-04,3.04860731124402839e+00 
1.25601878523974642e+00,2.34572625877663158e+04,1.63777865302630005e-05,1.32859810163502540e-01,9.99998834549442828e-01,9.99996664658423073e-01,1.50999702908787585e+04,9.50143874506027487e+02,6.00000000000000164e-04,3.04860731124402839e+00 
1.25632364597087065e+00,2.32618429859159332e+04,1.65073596698804228e-05,1.32854572048506564e-01,9.99998821486094425e-01,9.99996624114307009e-01,1.49816174040989845e+04,9.42695426527339237e+02,6.99999999999999993e-04,3.04860731124402839e+00 
1.25662850670199511e+00,2.30667859766235379e+04,1.66388726316895903e-05,1.32857164864454924e-01,9.99998809362850016e-01,9.99996586450007552e-01,1.48642537079861122e+04,9.35309232698923324e+02,8.00000000000000038e-04,3.04860731124402839e+00 
1.25693336743311956e+00,2.28742889398790321e+04,1.67707575785128112e-05,1.32854943426750360e-01,9.99998796820347868e-01,9.99996547486638465e-01,1.47478717987899163e+04,9.27984827064291380e+02,8.99999999999999867e-04,3.04860731124402839e+00 
1.25723822816424402e+00,2.26829895363299693e+04,1.69039945142644255e-05,1.32855662753942422e-01,9.99998784280081932e-01,9.99996508517477345e-01,1.46324621574181092e+04,9.20721610546745865e+02,1.00000000000000002e-03,3.04860731124402839e+00 
1.25754308889536826e+00,2.24936873415281407e+04,1.70379909819717276e-05,1.32854586038004624e-01,9.99998771604700076e-01,9.99996469121557263e-01,1.45180166904038470e+04,9.13519073788069704e+02,1.10000000000000007e-03,3.04860731124402839e+00 
1.25784794962649271e+00,2.23058746684213620e+04,1.71731211754416559e-05,1.32854594730976772e-01,9.99998758842330027e-01,9.99996429444704571e-01,1.44045265648482673e+04,9.06376660895143345e+02,1.19999999999999989e-03,3.04860731124402839e+00 
1.25815281035761717e+00,2.21198314795711449e+04,1.73091675905446860e-05,1.32853943155338550e-01,9.99998745973278647e-01,9.99996389426673127e-01,1.42919835247422980e+04,8.99293852280755459e+02,1.29999999999999994e-03,3.04860731124402839e+00 
1.25845767108874163e+00,2.19353655062249345e+04,1.74462735293512435e-05,1.32853684484085383e-01,9.99998733006070561e-01,9.99996349092288406e-01,1.41803790919239927e+04,8.92270114376766173e+02,1.40000000000000020e-03,3.04860731124402839e+00 
1.25876253181986586e+00,2.17525668198852582e+04,1.75843633050448681e-05,1.32853185936874812e-01,9.99998719935764724e-01,9.99996308425968317e-01,1.40697050471261591e+04,8.85304929908357963e+02,1.50000000000000003e-03,3.04860731124402839e+00 
1.25906739255099032e+00,2.15713577719902351e+04,1.77234937009375192e-05,1.32852826066217233e-01,9.99998706764504863e-01,9.99996267433237551e-01,1.39599531396109214e+04,8.78397779620159326e+02,1.60000000000000008e-03,3.04860731124402839e+00 
1.25937225328211477e+00,2.13917603039822316e+04,1.78636418168412490e-05,1.32852379322346670e-01,9.99998693490408819e-01,9.99996226107577435e-01,1.38511152597625241e+04,8.71548153138216207e+02,1.69999999999999991e-03,3.04860731124402839e+00 
1.25967711401323923e+00,2.12137378457849954e+04,1.80048325925569162e-05,1.32851979473309401e-01,9.99998680113902583e-01,9.99996184449297387e-01,1.37431833350238467e+04,8.64755542420850361e+02,1.79999999999999995e-03,3.04860731124402839e+00 
1.25998197474436346e+00,2.10372884242756372e+04,1.81470624818490955e-05,1.32851547481044524e-01,9.99998666634011268e-01,9.99996142454483761e-01,1.36361493904788003e+04,8.58019445571358574e+02,1.90000000000000000e-03,3.04860731124402839e+00 
1.26028683547548792e+00,2.08623900615199818e+04,1.82903449399368901e-05,1.32851129797585565e-01,9.99998653050552466e-01,9.99996100121534504e-01,1.35300055118862838e+04,8.51339364511588201e+02,2.00000000000000004e-03,3.04860731124402839e+00 
1.26059169620661238e+00,2.06890326528835903e+04,1.84346834326798404e-05,1.32850699196426308e-01,9.99998639362832509e-01,9.99996057447272491e-01,1.34247438662796194e+04,8.44714806278343985e+02,2.10000000000000030e-03,3.04860731124402839e+00 
1.26089655693773683e+00,2.05171994331397291e+04,1.85800873827517150e-05,1.32850271519491220e-01,9.99998625570418076e-01,9.99996014429244240e-01,1.33203566887612724e+04,8.38145282192327045e+02,2.20000000000000013e-03,3.04860731124402839e+00 
1.26120141766886107e+00,2.03468777010887643e+04,1.87265627907791182e-05,1.32849837544529337e-01,9.99998611672678450e-01,9.99995971064353451e-01,1.32168362890807093e+04,8.31630308272105253e+02,2.29999999999999996e-03,3.04860731124402839e+00 
1.26150627839998553e+00,2.01780526377371680e+04,1.88741177277304125e-05,1.32849402570311997e-01,9.99998597669053746e-01,9.99995927349660585e-01,1.31141750467040147e+04,8.25169404923825823e+02,2.39999999999999979e-03,3.04860731124402839e+00 
1.26181113913110998e+00,2.00107108501605653e+04,1.90227591335517540e-05,1.32848963520477148e-01,9.99998583558895815e-01,9.99995883281905140e-01,1.30123654125662506e+04,8.18762097051497449e+02,2.50000000000000005e-03,3.04860731124402839e+00 
1.26211599986223444e+00,1.98448383456242300e+04,1.91724946753712072e-05,1.32848522126937374e-01,9.99998569341559396e-01,9.99995838857779207e-01,1.29113999069782913e+04,8.12407913925260459e+02,2.60000000000000031e-03,3.04860731124402839e+00 
1.26242086059335867e+00,1.96804216810295366e+04,1.93233316744819885e-05,1.32848077373544038e-01,9.99998555016348267e-01,9.99995794073762378e-01,1.28112711197539393e+04,8.06106389189385936e+02,2.70000000000000014e-03,3.04860731124402839e+00 
1.26272572132448313e+00,1.95174473103834207e+04,1.94752777237552640e-05,1.32847629807270495e-01,9.99998540582543893e-01,9.99995748926209349e-01,1.27119717090782051e+04,7.99857060791052618e+02,2.79999999999999997e-03,3.04860731124402839e+00 
1.26303058205560759e+00,1.93559019502137780e+04,1.96283403346775905e-05,1.32847179089905620e-01,9.99998526039388325e-01,9.99995703411294068e-01,1.26134944011029202e+04,7.93659470954897756e+02,2.89999999999999980e-03,3.04860731124402839e+00 
