#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 1.17485312106900006e+30,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.77032475873499973e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.40620965608800069e-02,1.45177443594899994e-02,3.25657403170300018e-04,2.98372775272100026e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.16502369402172042e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.06091723394998535e+04,6.67483994873447500e+02,0.00000000000000000e+00,2.15072963333710643e+00 
1.06666356019833364e+00,2.40026657025756213e+04,3.25086913275235110e-06,1.32881329009912647e-01,9.99997088623942765e-01,9.99991345276201482e-01,1.03306911544817249e+04,6.49958007557816359e+02,1.00000000000000005e-04,2.15072963333710643e+00 
1.06687863316166731e+00,2.33506138712002903e+04,3.34030028865821597e-06,1.32907409053556302e-01,9.99999703809090867e-01,9.99999135591175370e-01,1.00597234876339990e+04,6.32904882253945061e+02,2.00000000000000010e-04,2.15072963333710643e+00 
1.06709370612500121e+00,2.27250474336300249e+04,3.43086714732818587e-06,1.32881608718761368e-01,9.99997174331111571e-01,9.99991540484714614e-01,9.79606667041582114e+03,6.16311858297553840e+02,2.99999999999999974e-04,2.15072963333710643e+00 
1.06730877908833488e+00,2.21085583315695039e+04,3.52511424584033994e-06,1.32905600025026771e-01,9.99999420989290400e-01,9.99998295053161290e-01,9.53951725160881870e+03,6.00166137090395523e+02,4.00000000000000019e-04,2.15072963333710643e+00 
1.06752385205166855e+00,2.15164815005858145e+04,3.62065648798111968e-06,1.32881824005853494e-01,9.99997234823031711e-01,9.99991665209051472e-01,9.28988355023983604e+03,5.84455650220446273e+02,5.00000000000000010e-04,2.15072963333710643e+00 
1.06773892501500223e+00,2.09335833361137084e+04,3.71997475778424936e-06,1.32903779295798413e-01,9.99999149951784405e-01,9.99997474443806378e-01,9.04697339100056342e+03,5.69168308015758043e+02,6.00000000000000164e-04,2.15072963333710643e+00 
1.06795399797833590e+00,2.03731839402606238e+04,3.82075939569986192e-06,1.32881968962745345e-01,9.99997270299399665e-01,9.99991717034973471e-01,8.81060546945922033e+03,5.54292695799006196e+02,6.99999999999999993e-04,2.15072963333710643e+00 
1.06816907094166957e+00,1.98220145738922438e+04,3.92541761353055939e-06,1.32901949643548151e-01,9.99998888953236409e-01,9.99996669033867969e-01,8.58059825961617025e+03,5.39817393452508213e+02,8.00000000000000038e-04,2.15072963333710643e+00 
1.06838414390500347e+00,1.92915808961237417e+04,4.03172533175979572e-06,1.32882037880948295e-01,9.99997280912127584e-01,9.99991693488128996e-01,8.35678025793224515e+03,5.25731603742530524e+02,8.99999999999999867e-04,2.15072963333710643e+00 
1.06859921686833714e+00,1.87703818322378174e+04,4.14200654698477928e-06,1.32900113684088966e-01,9.99998636096376292e-01,9.99995873326863793e-01,8.13897999542452726e+03,5.12024538892198734e+02,1.00000000000000002e-03,2.15072963333710643e+00 
1.06881428983167082e+00,1.82682967978299821e+04,4.25413235657521977e-06,1.32882025325975484e-01,9.99997266776608940e-01,9.99991592104794269e-01,7.92703522712331960e+03,4.98685984917977464e+02,1.10000000000000007e-03,2.15072963333710643e+00 
1.06902936279500449e+00,1.77754075133876213e+04,4.37033464934262580e-06,1.32898273794839261e-01,9.99998389340969074e-01,9.99995081127248997e-01,7.72078398115585060e+03,4.85705751207336732e+02,1.19999999999999989e-03,2.15072963333710643e+00 
1.06924443575833816e+00,1.73001432158653806e+04,4.48858857554441545e-06,1.32881926207165518e-01,9.99997227983080550e-01,9.99991410502313882e-01,7.52007276018602624e+03,4.73074174809891531e+02,1.29999999999999994e-03,2.15072963333710643e+00 
1.06945950872167184e+00,1.68339958052056536e+04,4.61102584857297897e-06,1.32896432032260342e-01,9.99998146525315601e-01,9.99994285654625004e-01,7.32474856012494092e+03,4.60781629023753339e+02,1.40000000000000020e-03,2.15072963333710643e+00 
1.06967458168500573e+00,1.63841083521868313e+04,4.73573365481653101e-06,1.32881735840534532e-01,9.99997164607090872e-01,9.99991146443420686e-01,7.13466614988803576e+03,4.48818971576358877e+02,1.50000000000000003e-03,2.15072963333710643e+00 
1.06988965464833941e+00,1.59432224677647464e+04,4.86473645875630227e-06,1.32894590045609884e-01,9.99997905397271958e-01,9.99993479695671761e-01,6.94968099273347525e+03,4.37177108238413325e+02,1.60000000000000008e-03,2.15072963333710643e+00 
1.07010472761167308e+00,1.55173471300023648e+04,4.99624040998470975e-06,1.32881450001942458e-01,9.99997076718160294e-01,9.99990797888841376e-01,6.76965567026307872e+03,4.25847388813082603e+02,1.69999999999999991e-03,2.15072963333710643e+00 
1.07031980057500675e+00,1.51003251998272553e+04,5.13215680222129622e-06,1.32892748990010967e-01,9.99997663652588797e-01,9.99992655780170714e-01,6.59445363995346179e+03,4.14821221821074175e+02,1.79999999999999995e-03,2.15072963333710643e+00 
1.07053487353834043e+00,1.46971718479696610e+04,5.27081647078139999e-06,1.32881064968059570e-01,9.99996964385876264e-01,9.99990363033443463e-01,6.42394486869680713e+03,4.04090422189520950e+02,1.90000000000000000e-03,2.15072963333710643e+00 
1.07074994650167410e+00,1.43026945514540912e+04,5.41401290758364348e-06,1.32890909442374361e-01,9.99997418977391250e-01,9.99991806364030067e-01,6.25800036089089826e+03,3.93646873088464304e+02,2.00000000000000004e-03,2.15072963333710643e+00 
1.07096501946500799e+00,1.39210433660950948e+04,5.56020602492059731e-06,1.32880577543005057e-01,9.99996827682914757e-01,9.99989840322465184e-01,6.09649706592628445e+03,3.83482829169753245e+02,2.10000000000000030e-03,2.15072963333710643e+00 
1.07118009242834167e+00,1.35478653510777567e+04,5.71106828696275013e-06,1.32889071324094915e-01,9.99997169091040305e-01,9.99990924001332604e-01,5.93931311227790047e+03,3.73590621686846987e+02,2.20000000000000013e-03,2.15072963333710643e+00 
1.07139516539167534e+00,1.31865627925009012e+04,5.86519164430045185e-06,1.32879985069103340e-01,9.99996666684719759e-01,9.99989228445862133e-01,5.78633205215908310e+03,3.63962921076454563e+02,2.29999999999999996e-03,2.15072963333710643e+00 
1.07161023835500901e+00,1.28335086173857489e+04,6.02412579582809173e-06,1.32887233834614066e-01,9.99996911785527298e-01,9.99990001489249769e-01,5.63743873844539576e+03,3.54592481563103718e+02,2.39999999999999979e-03,2.15072963333710643e+00 
1.07182531131834269e+00,1.24914636420045790e+04,6.18659619685050785e-06,1.32879285420947901e-01,9.99996481465812548e-01,9.99988526310254811e-01,5.49252296820005540e+03,3.45472366799224346e+02,2.50000000000000005e-03,2.15072963333710643e+00 
1.07204038428167636e+00,1.21574239282602975e+04,6.35402957909890666e-06,1.32885395399876982e-01,9.99996644957998781e-01,9.99989031973642195e-01,5.35147594098943136e+03,3.36595730245975403e+02,2.60000000000000031e-03,2.15072963333710643e+00 
1.07225545724501026e+00,1.18336044391356627e+04,6.52528484738206162e-06,1.32878476982806942e-01,9.99996272092860017e-01,9.99987732989245481e-01,5.21419336111417942e+03,3.27956007488696287e+02,2.70000000000000014e-03,2.15072963333710643e+00 
1.07247053020834393e+00,1.15175322207948720e+04,6.70166710728251846e-06,1.32883553639376345e-01,9.99996366633860490e-01,9.99988009008346945e-01,5.08057241796455583e+03,3.19546728798006768e+02,2.79999999999999997e-03,2.15072963333710643e+00 
1.07268560317167760e+00,1.12109617398101927e+04,6.88216715087781708e-06,1.32877558610287855e-01,9.99996038614758165e-01,9.99986847653917654e-01,4.95051440455487955e+03,3.11361681615522059e+02,2.89999999999999980e-03,2.15072963333710643e+00 
