#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 1.11218513436299996e+30,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,4.97332087768400033e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.23860704705699998e-01,3.49525947673400006e-02,8.53292071460699949e-04,7.48184120850200010e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,4.36688609130643038e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.69695178092050337e+04,1.06773579787049334e+03,0.00000000000000000e+00,1.62182620137440514e+00 
1.07756273005913750e+00,2.42870775600698253e+04,4.43325832664380285e-06,1.32885023997105278e-01,9.99998059536266748e-01,9.99994490656893165e-01,1.67147163481349744e+04,1.05170005732429968e+03,1.00000000000000005e-04,1.62182620137440514e+00 
1.07772491267927495e+00,2.39082653011827206e+04,4.50214526220710350e-06,1.32907449082025064e-01,9.99999680568082638e-01,9.99999129458117531e-01,1.64638468554588362e+04,1.03591177663671283e+03,2.00000000000000010e-04,1.62182620137440514e+00 
1.07788709529941240e+00,2.35430300385577175e+04,4.57061357079528835e-06,1.32885983585758649e-01,9.99998252380440933e-01,9.99994997655425211e-01,1.62168503028916239e+04,1.02036723404707038e+03,2.99999999999999974e-04,1.62182620137440514e+00 
1.07804927791954985e+00,2.31764817677282554e+04,4.64150328995509478e-06,1.32905794667219468e-01,9.99999430542640622e-01,9.99998425106455091e-01,1.59736629077201724e+04,1.00506242139490064e+03,4.00000000000000019e-04,1.62182620137440514e+00 
1.07821146053968731e+00,2.28222555104871317e+04,4.71212649377744964e-06,1.32886822584284692e-01,9.99998383214475095e-01,9.99995349115461174e-01,1.57342273186236234e+04,9.89993724125263498e+02,5.00000000000000010e-04,1.62182620137440514e+00 
1.07837364315982476e+00,2.24675385661376822e+04,4.78508170895857561e-06,1.32904238180676676e-01,9.99999232366840296e-01,9.99997852312638824e-01,1.54984819896877270e+04,9.75157273360047725e+02,6.00000000000000164e-04,1.62182620137440514e+00 
1.07853582577996221e+00,2.21240121061264872e+04,4.85791975603991027e-06,1.32887543205546688e-01,9.99998466834146393e-01,9.99995576203721703e-01,1.52663711922147868e+04,9.60549557986178229e+02,6.99999999999999993e-04,1.62182620137440514e+00 
1.07869800840009966e+00,2.17807091715320712e+04,4.93300547873729454e-06,1.32902776204617767e-01,9.99999072753761431e-01,9.99997381642579231e-01,1.50378355413648405e+04,9.46166843965426551e+02,8.00000000000000038e-04,1.62182620137440514e+00 
1.07886019102023711e+00,2.14475816567480688e+04,5.00811961945837323e-06,1.32888148795849703e-01,9.99998514545746953e-01,9.99995705083339348e-01,1.48128208839941417e+04,9.32005720365027400e+02,8.99999999999999867e-04,1.62182620137440514e+00 
1.07902237364037434e+00,2.11152909442445743e+04,5.08540308988613043e-06,1.32901404286363017e-01,9.99998941613512660e-01,9.99996988825285316e-01,1.45912699185607344e+04,9.18062583364732177e+02,1.00000000000000002e-03,1.62182620137440514e+00 
1.07918455626051180e+00,2.07922690305922333e+04,5.16285603972617197e-06,1.32888643575624077e-01,9.99998534976626052e-01,9.99995757122774331e-01,1.43731300257656712e+04,9.04334119340253210e+02,1.10000000000000007e-03,1.62182620137440514e+00 
1.07934673888064925e+00,2.04706042289926663e+04,5.24240667157872271e-06,1.32900117186879801e-01,9.99998831283698708e-01,9.99996654279529218e-01,1.41583459090544511e+04,8.90816849981822656e+02,1.19999999999999989e-03,1.62182620137440514e+00 
1.07950892150078670e+00,2.01574014664179704e+04,5.32226276185595789e-06,1.32889032417016828e-01,9.99998534685799134e-01,9.99995749400275358e-01,1.39468664451581426e+04,8.77507556397120084e+02,1.29999999999999994e-03,1.62182620137440514e+00 
1.07967110412092415e+00,1.98459915092750562e+04,5.40415210107711098e-06,1.32898909092642792e-01,9.99998735956460383e-01,9.99996362470288780e-01,1.37386382648057224e+04,8.64402881070280387e+02,1.40000000000000020e-03,1.62182620137440514e+00 
1.07983328674106160e+00,1.95423279091747354e+04,5.48647741877737205e-06,1.32889320652041981e-01,9.99998518633799405e-01,9.99995695317983824e-01,1.35336117057135998e+04,8.51499697482719284e+02,1.50000000000000003e-03,1.62182620137440514e+00 
1.07999546936119906e+00,1.92408166101278293e+04,5.57077911547048512e-06,1.32897773797266666e-01,9.99998651242690051e-01,9.99996101234518653e-01,1.33317352496433250e+04,8.38794764247202124e+02,1.60000000000000008e-03,1.62182620137440514e+00 
1.08015765198133651e+00,1.89464183511586816e+04,5.65564163310120121e-06,1.32889513907419377e-01,9.99998490547786001e-01,9.99995605221953410e-01,1.31329606621672774e+04,8.26285045017632797e+02,1.69999999999999991e-03,1.62182620137440514e+00 
1.08031983460147396e+00,1.86544639438178529e+04,5.74243142577808810e-06,1.32896704857005887e-01,9.99998573836819893e-01,9.99995861147627063e-01,1.29372382018941917e+04,8.13967409967458252e+02,1.79999999999999995e-03,1.62182620137440514e+00 
1.08048201722161141e+00,1.83690631813543187e+04,5.82990112213637603e-06,1.32889617963273199e-01,9.99998453206162874e-01,9.99995486973756842e-01,1.27445210303984859e+04,8.01838910831260364e+02,1.90000000000000000e-03,1.62182620137440514e+00 
1.08064419984174886e+00,1.80863377939609018e+04,5.91925683352399388e-06,1.32895695723131896e-01,9.99998501257639005e-01,9.99995634963323332e-01,1.25547611114421961e+04,7.89896524906219383e+02,2.00000000000000004e-03,1.62182620137440514e+00 
1.08080638246188632e+00,1.78096725451769016e+04,6.00940580624007339e-06,1.32889638633345353e-01,9.99998408660304872e-01,9.99995346449411682e-01,1.23679129715546042e+04,7.78137389989307849e+02,2.10000000000000030e-03,1.62182620137440514e+00 
1.08096856508202377e+00,1.75358616342285786e+04,6.10140734988517655e-06,1.32894739853627514e-01,9.99998431647644792e-01,9.99995417137425235e-01,1.21839302107269123e+04,7.66558586218885580e+02,2.20000000000000013e-03,1.62182620137440514e+00 
1.08113074770216122e+00,1.72676757164122137e+04,6.19430992057189263e-06,1.32889581664653700e-01,9.99998358406778531e-01,9.99995187959068721e-01,1.20027686898698212e+04,7.55157335483232373e+02,2.29999999999999996e-03,1.62182620137440514e+00 
1.08129293032229867e+00,1.70024774783600551e+04,6.28903931751396398e-06,1.32893830806297492e-01,9.99998363617893182e-01,9.99995203434145052e-01,1.18243835792116151e+04,7.43930816648758082e+02,2.39999999999999979e-03,1.62182620137440514e+00 
1.08145511294243613e+00,1.67425204827727102e+04,6.38477213031676720e-06,1.32889452654714607e-01,9.99998303520519882e-01,9.99995014590667530e-01,1.16487320437180770e+04,7.32876333752596338e+02,2.50000000000000005e-03,1.62182620137440514e+00 
1.08161729556257358e+00,1.64856452586636187e+04,6.48231353513590499e-06,1.32892962315151020e-01,9.99998296128387976e-01,9.99994990607350309e-01,1.14757707608670498e+04,7.21991160453885982e+02,2.60000000000000031e-03,1.62182620137440514e+00 
1.08177947818271103e+00,1.62336725461506776e+04,6.58095564943890253e-06,1.32889256984605852e-01,9.99998244757265620e-01,9.99994828485555098e-01,1.13054581694561439e+04,7.11272681012346879e+02,2.70000000000000014e-03,1.62182620137440514e+00 
1.08194166080284848e+00,1.59848422305936419e+04,6.68139538502301450e-06,1.32892128351727951e-01,9.99998228396257849e-01,9.99994776146857056e-01,1.11377523942336647e+04,7.00718260125544020e+02,2.79999999999999997e-03,1.62182620137440514e+00 
1.08210384342298571e+00,1.57406149383541197e+04,6.78302836302960865e-06,1.32888999766276938e-01,9.99998182631858690e-01,9.99994631055875272e-01,1.09726131176281633e+04,6.90325360358023318e+02,2.89999999999999980e-03,1.62182620137440514e+00 
