#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 9.22554099798900002e+29,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,4.66991511879199983e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.50051108679400036e-01,6.29720452844699935e-02,1.81717880528100011e-03,1.41952766495099993e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.98450303201805878e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.47558635200218996e+04,1.55773049617333481e+03,0.00000000000000000e+00,1.44906026626669582e+00 
1.10565573744362666e+00,2.44190577508333372e+04,6.04285989328895203e-06,1.32886470263096440e-01,9.99998697065651476e-01,9.99996519628057023e-01,2.45145778855734316e+04,1.54254535356395536e+03,1.00000000000000005e-04,1.44906026626669582e+00 
1.10580064347025320e+00,2.41692506862608971e+04,6.10371727633956375e-06,1.32907084964722644e-01,9.99999626430558064e-01,9.99999043759624895e-01,2.42757226668116018e+04,1.52751317184500476e+03,2.00000000000000010e-04,1.44906026626669582e+00 
1.10594554949687995e+00,2.39290969886389976e+04,6.16335904998365866e-06,1.32888002669916488e-01,9.99998927240640212e-01,9.99997114505196349e-01,2.40392760184778163e+04,1.51263256906333208e+03,2.99999999999999974e-04,1.44906026626669582e+00 
1.10609045552350649e+00,2.36850146878130290e+04,6.22524313706042247e-06,1.32905220691820342e-01,9.99999418137073715e-01,9.99998478191720275e-01,2.38052098500747488e+04,1.49790178273594915e+03,4.00000000000000019e-04,1.44906026626669582e+00 
1.10623536155013324e+00,2.34492782298334641e+04,6.28617851593217685e-06,1.32889282650136775e-01,9.99999041658381160e-01,9.99997418973788132e-01,2.35735024090171537e+04,1.48331943983558062e+03,5.00000000000000010e-04,1.44906026626669582e+00 
1.10638026757676000e+00,2.32107178714179245e+04,6.34912452334145257e-06,1.32903588197812311e-01,9.99999296778127489e-01,9.99998136868950782e-01,2.33441265773008818e+04,1.46888383669739778e+03,6.00000000000000164e-04,1.44906026626669582e+00 
1.10652517360338654e+00,2.29793845513886045e+04,6.41136153756131334e-06,1.32890334993572085e-01,9.99999092786383326e-01,9.99997555162607354e-01,2.31170606896795362e+04,1.45459360762311826e+03,6.99999999999999993e-04,1.44906026626669582e+00 
1.10667007963001329e+00,2.27461530624879415e+04,6.47540536711983522e-06,1.32902161854666995e-01,9.99999221669103600e-01,9.99997920199675150e-01,2.28922785642730851e+04,1.44044710649011404e+03,8.00000000000000038e-04,1.44906026626669582e+00 
1.10681498565663983e+00,2.25192021517789362e+04,6.53895263109617911e-06,1.32891185576666682e-01,9.99999109325575897e-01,9.99997596245652987e-01,2.26697586472323528e+04,1.42644297563908958e+03,8.99999999999999867e-04,1.44906026626669582e+00 
1.10695989168326658e+00,2.22911186702397245e+04,6.60413001213087764e-06,1.32900915939244801e-01,9.99999171028754574e-01,9.99997771052706153e-01,2.24494756389092618e+04,1.41257962371132248e+03,1.00000000000000002e-03,1.44906026626669582e+00 
1.10710479770989334e+00,2.20685213449918701e+04,6.66899736194714385e-06,1.32891859443440535e-01,9.99999106962450535e-01,9.99997584241330784e-01,2.22314081321411140e+04,1.39885570283890456e+03,1.10000000000000007e-03,1.44906026626669582e+00 
1.10724970373651987e+00,2.18454177041523108e+04,6.73534342747685393e-06,1.32899826087002931e-01,9.99999133123122053e-01,9.99997657481281554e-01,2.20155316503655376e+04,1.38526967305425160e+03,1.19999999999999989e-03,1.44906026626669582e+00 
1.10739460976314663e+00,2.16271370301422648e+04,6.80154222054090197e-06,1.32892379851538289e-01,9.99999094210145878e-01,9.99997542605376988e-01,2.18018249705913804e+04,1.37182019837882808e+03,1.29999999999999994e-03,1.44906026626669582e+00 
1.10753951578977339e+00,2.14088572491083287e+04,6.86909133298446353e-06,1.32898869963255506e-01,9.99999101644334143e-01,9.99997561940055180e-01,2.15902643811653725e+04,1.35850578676722807e+03,1.40000000000000020e-03,1.44906026626669582e+00 
1.10768442181639992e+00,2.11948488651835505e+04,6.93663455666506337e-06,1.32892767857724664e-01,9.99999075648527858e-01,9.99997484173032247e-01,2.13808288785222467e+04,1.34532511620732680e+03,1.50000000000000003e-03,1.44906026626669582e+00 
1.10782932784302668e+00,2.09812481842389934e+04,7.00542027502690076e-06,1.32898027511223454e-01,9.99999073219773327e-01,9.99997474924314900e-01,2.11734954616632822e+04,1.33227673926488296e+03,1.60000000000000008e-03,1.44906026626669582e+00 
1.10797423386965321e+00,2.07714612764372832e+04,7.07432254946847076e-06,1.32893042206505746e-01,9.99999053718573117e-01,9.99997415861895833e-01,2.09682433775138961e+04,1.31935934977375337e+03,1.69999999999999991e-03,1.44906026626669582e+00 
1.10811913989627997e+00,2.05624050316518696e+04,7.14437767390006012e-06,1.32897280969795001e-01,9.99999046058294261e-01,9.99997391342465014e-01,2.07650502865730450e+04,1.30657154187195897e+03,1.79999999999999995e-03,1.44906026626669582e+00 
1.10826404592290673e+00,2.03567833813003272e+04,7.21465519876835972e-06,1.32893219384192379e-01,9.99999029708610210e-01,9.99997341352933389e-01,2.05638957124853005e+04,1.29391202685035864e+03,1.90000000000000000e-03,1.44906026626669582e+00 
1.10840895194953326e+00,2.01521458725108023e+04,7.28601185494028133e-06,1.32896614769835691e-01,9.99999019215303653e-01,9.99997308492977632e-01,2.03647579334267175e+04,1.28137943769002186e+03,2.00000000000000004e-03,1.44906026626669582e+00 
1.10855385797616002e+00,1.99506288684124993e+04,7.35768232886102777e-06,1.32893313758329523e-01,9.99999004291520444e-01,9.99997262581827417e-01,2.01676167711790767e+04,1.26897250446614908e+03,2.10000000000000030e-03,1.44906026626669582e+00 
1.10869876400278655e+00,1.97502922961877448e+04,7.43037207048666252e-06,1.32896015370906229e-01,9.99998992195912817e-01,9.99997224954245811e-01,1.99724510828814964e+04,1.25668989658120063e+03,2.20000000000000013e-03,1.44906026626669582e+00 
1.10884367002941331e+00,1.95528158598640512e+04,7.50345459957505869e-06,1.32893337756524121e-01,9.99998977814639423e-01,9.99997180554306753e-01,1.97792410054084721e+04,1.24453036395121921e+03,2.29999999999999996e-03,1.44906026626669582e+00 
1.10898857605604007e+00,1.93566693639871082e+04,7.57750851681088820e-06,1.32895471073322086e-01,9.99998964742192409e-01,9.99997139983165306e-01,1.95879659408132648e+04,1.23249261026477234e+03,2.39999999999999979e-03,1.44906026626669582e+00 
1.10913348208266660e+00,1.91631667686520959e+04,7.65202352148353707e-06,1.32893302058704477e-01,9.99998950454740410e-01,9.99997095785886136e-01,1.93986063540367577e+04,1.22057540608985096e+03,2.50000000000000005e-03,1.44906026626669582e+00 
1.10927838810929336e+00,1.89711055777112560e+04,7.72747234839394844e-06,1.32894971825016889e-01,9.99998936720047360e-01,9.99997053192893559e-01,1.92111421621463851e+04,1.20877748752322850e+03,2.60000000000000031e-03,1.44906026626669582e+00 
1.10942329413591989e+00,1.87815081582019666e+04,7.80344147349096115e-06,1.32893215788440655e-01,9.99998922300115445e-01,9.99997008536289256e-01,1.90255541676556968e+04,1.19709764638040156e+03,2.70000000000000014e-03,1.44906026626669582e+00 
1.10956820016254665e+00,1.85934328481542798e+04,7.88031569091698317e-06,1.32894509033813391e-01,9.99998908059576697e-01,9.99996964381913322e-01,1.88418227763751056e+04,1.18553464951491651e+03,2.79999999999999997e-03,1.44906026626669582e+00 
1.10971310618917340e+00,1.84076706072482339e+04,7.95776172177097089e-06,1.32893086695618445e-01,9.99998893393630239e-01,9.99996918933065637e-01,1.86599291349278901e+04,1.17408731039982877e+03,2.89999999999999980e-03,1.44906026626669582e+00 
