#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 3.64619785801100032e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05543412595300001e+00,1.53814803638700006e+01,2.46636405422700009e+04,5.27077977966100009e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.11577954528099983e-04,2.49818011231099993e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05543412595300001e+00,2.46636405422700009e+04,1.01695295310771514e-06,5.27077977966100009e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.48912935757084210e+03,9.36462479817846116e+01,0.00000000000000000e+00,7.77040671956584550e+00 
1.05621116662495651e+00,2.12828961446609028e+04,1.17675114274409506e-06,5.14632207917685644e-02,9.99989510726210118e-01,9.99958028187255432e-01,1.25777907179088902e+03,7.90865929310838709e+01,1.00000000000000005e-04,7.77040671956584550e+00 
1.05698820729691323e+00,1.82082810142300295e+04,1.37342128579892346e-06,5.05077143141451010e-02,9.99997871017455409e-01,9.99990568421065817e-01,1.05893306391457645e+03,6.65725875912341394e+01,2.00000000000000010e-04,7.77040671956584550e+00 
1.05776524796886973e+00,1.54549923322540344e+04,1.61570237143218593e-06,4.98310827618634183e-02,9.99987002779774481e-01,9.99946710162298857e-01,8.89431934683687018e+02,5.59053948476638141e+01,2.99999999999999974e-04,7.77040671956584550e+00 
1.05854228864082645e+00,1.30239389513875685e+04,1.91445572338467499e-06,4.94364324692380536e-02,9.99994667191408726e-01,9.99976000230462181e-01,7.46035205870335858e+02,4.68810782549132199e+01,4.00000000000000019e-04,7.77040671956584550e+00 
1.05931932931278294e+00,1.09055536025332567e+04,2.28295631352337130e-06,4.93219484444044620e-02,9.99983119529721076e-01,9.99928641652508277e-01,6.25545983236049324e+02,3.92984423911864766e+01,5.00000000000000010e-04,7.77040671956584550e+00 
1.06009636998473944e+00,9.07401183649985796e+03,2.73970448766571546e-06,4.95424165065634498e-02,9.99989491804620712e-01,9.99951630004228376e-01,5.24945601785657800e+02,3.29675131835218735e+01,6.00000000000000164e-04,7.77040671956584550e+00 
1.06087341065669616e+00,7.49594532832979439e+03,3.31157379805420229e-06,5.02112931474221480e-02,9.99976337212685307e-01,9.99895887072243750e-01,4.41513438882199864e+02,2.77170732792479342e+01,6.99999999999999993e-04,7.77040671956584550e+00 
1.06165045132865266e+00,6.13355131126993547e+03,4.04116428104160274e-06,5.15683172734293718e-02,9.99979856847758919e-01,9.99904676723415764e-01,3.72887256304758353e+02,2.33984638716690618e+01,8.00000000000000038e-04,7.77040671956584550e+00 
1.06242749200060937e+00,4.95859231432275010e+03,4.99134329929372775e-06,5.39385202417495824e-02,9.99963050607546977e-01,9.99830024629757674e-01,3.17037327530090352e+02,1.98839497682715525e+01,8.99999999999999867e-04,7.77040671956584550e+00 
1.06320453267256587e+00,3.95671161373876157e+03,6.24594763894716410e-06,5.76918421268242526e-02,9.99961097340216543e-01,9.99811313626911113e-01,2.72148401124003669e+02,1.70592930036620665e+01,1.00000000000000002e-03,7.77040671956584550e+00 
1.06398157334452237e+00,3.12597547077296031e+03,7.89412139471577655e-06,6.30758883053644387e-02,9.99937981155536670e-01,9.99703569413712301e-01,2.36487223839423962e+02,1.48154104644043567e+01,1.10000000000000007e-03,7.77040671956584550e+00 
1.06475861401647909e+00,2.46138952747570374e+03,1.00107326557579421e-05,7.01564778570482189e-02,9.99927912954761244e-01,9.99643087351203774e-01,2.08355427928622419e+02,1.30454133156792125e+01,1.19999999999999989e-03,7.77040671956584550e+00 
1.06553565468843559e+00,1.94686111872458696e+03,1.26377248351894954e-05,7.87838159462713739e-02,9.99896800756393422e-01,9.99491661105685547e-01,1.86160805966709091e+02,1.16490907038584144e+01,1.29999999999999994e-03,7.77040671956584550e+00 
1.06631269536039230e+00,1.55629332760694933e+03,1.57859712602835160e-05,8.87157183464497290e-02,9.99877559338576916e-01,9.99382399572067870e-01,1.68523598568076437e+02,1.05396039025944237e+01,1.40000000000000020e-03,7.77040671956584550e+00 
1.06708973603234880e+00,1.26187289978807053e+03,1.94405027249622758e-05,9.96623094360806761e-02,9.99838874670215150e-01,9.99186833114370399e-01,1.54335488040992516e+02,9.64719637192452062e+00,1.50000000000000003e-03,7.77040671956584550e+00 
1.06786677670430530e+00,1.03903483586323591e+03,2.35751676844910082e-05,1.11381989051523606e-01,9.99810983169021172e-01,9.99030296923029137e-01,1.42751910717790821e+02,8.91871356725713582e+00,1.60000000000000008e-03,7.77040671956584550e+00 
1.06864381737626202e+00,8.68707339042255512e+02,2.81562341527923122e-05,1.23655490371676280e-01,9.99766299048801654e-01,9.98796681709957501e-01,1.33148015434411349e+02,8.31482754486583708e+00,1.69999999999999991e-03,7.77040671956584550e+00 
1.06942085804821851e+00,7.36730037872526168e+02,3.31515683011032402e-05,1.36330922134816734e-01,9.99730678122076055e-01,9.98597270142960625e-01,1.25066297981147500e+02,7.80674470946685339e+00,1.79999999999999995e-03,7.77040671956584550e+00 
1.07019789872017501e+00,6.32990656105919697e+02,3.85283725350404080e-05,1.49272819206157370e-01,9.99681570026067723e-01,9.98332950497192506e-01,1.18171462519132405e+02,7.37336125223836092e+00,1.90000000000000000e-03,7.77040671956584550e+00 
1.07097493939213173e+00,5.50233202223617127e+02,4.42586002417852059e-05,1.62396265953941632e-01,9.99639074666887728e-01,9.98094975220440883e-01,1.12215678914991713e+02,6.99908008319557773e+00,2.00000000000000004e-03,7.77040671956584550e+00 
1.07175198006408823e+00,4.83297262972909891e+02,5.03150068517914885e-05,1.75620530035380001e-01,9.99586667631920500e-01,9.97806263259203741e-01,1.07013627273332020e+02,6.67223665767521812e+00,2.10000000000000030e-03,7.77040671956584550e+00 
1.07252902073604495e+00,4.28439705727150624e+02,5.66748506494309197e-05,1.88898727764006680e-01,9.99538156852639137e-01,9.97533796402504835e-01,1.02424828452089429e+02,6.38399024594434739e+00,2.20000000000000013e-03,7.77040671956584550e+00 
1.07330606140800144e+00,3.82941928103674627e+02,6.33163919646802649e-05,2.02182903887248411e-01,9.99483039112988858e-01,9.97225097376332803e-01,9.83413326523889708e+01,6.12754597210873087e+00,2.29999999999999996e-03,7.77040671956584550e+00 
1.07408310207995794e+00,3.44786044558315723e+02,7.02213357304827524e-05,2.15446371044329676e-01,9.99429453154726199e-01,9.96922539743281044e-01,9.46790455106498428e+01,5.89761165145158550e+00,2.39999999999999979e-03,7.77040671956584550e+00 
1.07486014275191466e+00,3.12466085085754173e+02,7.73724286790866710e-05,2.28660976831601664e-01,9.99371799760719326e-01,9.96596208768461445e-01,9.13716117417998817e+01,5.69001050403811348e+00,2.50000000000000005e-03,7.77040671956584550e+00 
1.07563718342387116e+00,2.84836539861028086e+02,8.47548175587095018e-05,2.41810836032071319e-01,9.99314080521244485e-01,9.96268347448531544e-01,8.83660302412364871e+01,5.50140705540883879e+00,2.60000000000000031e-03,7.77040671956584550e+00 
1.07641422409582788e+00,2.61019356960494861e+02,9.23546911377907601e-05,2.54879833048780258e-01,9.99253889172450283e-01,9.95925375097413967e-01,8.56194868134251976e+01,5.32910637332178183e+00,2.70000000000000014e-03,7.77040671956584550e+00 
1.07719126476778437e+00,2.40331192124357358e+02,1.00159856737058996e-04,2.67858276708178689e-01,9.99192830062018977e-01,9.95576712627129434e-01,8.30970307512522766e+01,5.17090884855251964e+00,2.79999999999999997e-03,7.77040671956584550e+00 
1.07796830543974087e+00,2.22235547916398417e+02,1.08159090585226947e-04,2.80737240565380297e-01,9.99130120393401655e-01,9.95217792599969786e-01,8.07698526587734023e+01,5.02500113263416370e+00,2.89999999999999980e-03,7.77040671956584550e+00 
