#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 5.70522723665299979e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05279143667699993e+00,1.13019751532099999e+01,2.46636405422700009e+04,4.05397900078599965e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.51277124272999994e-03,5.46587907861699951e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05279143667699993e+00,2.46636405422700009e+04,1.10757622324191137e-06,4.05397900078599965e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.78010458771147114e+03,1.11936065391865071e+02,0.00000000000000000e+00,5.60843687500805821e+00 
1.05335228036450079e+00,2.14109326059343330e+04,1.27447209291303611e-06,3.97524286431961554e-02,9.99991496499987309e-01,9.99966427547667402e-01,1.51809944799959385e+03,9.54471439447704313e+01,1.00000000000000005e-04,5.60843687500805821e+00 
1.05391312405200144e+00,1.84406001832146321e+04,1.47817533941488235e-06,3.91886118093682304e-02,9.99998316875883475e-01,9.99992639907459346e-01,1.29148209887032294e+03,8.11853433338005743e+01,2.00000000000000010e-04,5.60843687500805821e+00 
1.05447396773950230e+00,1.57679303284195430e+04,1.72687695416049620e-06,3.88432059280704040e-02,9.99989527595562921e-01,9.99957660599680720e-01,1.09695410137984595e+03,6.89430763851163988e+01,2.99999999999999974e-04,5.60843687500805821e+00 
1.05503481142700317e+00,1.33966315567857728e+04,2.03037176451747883e-06,3.87153378403990098e-02,9.99995834545338802e-01,9.99981522980147530e-01,9.31109012602609255e+02,5.85059613715516278e+01,4.00000000000000019e-04,5.60843687500805821e+00 
1.05559565511450404e+00,1.13231850841688574e+04,2.39959370452810418e-06,3.87879370187589889e-02,9.99986616047977783e-01,9.99944373342329884e-01,7.90539295378971588e+02,4.96595450845742477e+01,5.00000000000000010e-04,5.60843687500805821e+00 
1.05615649880200468e+00,9.53010897781423046e+03,2.84802419568380364e-06,3.90615595286388922e-02,9.99992149202205693e-01,9.99964578097655155e-01,6.71956852373689458e+02,4.21968943748741978e+01,6.00000000000000164e-04,5.60843687500805821e+00 
1.05671734248950555e+00,7.99273245726363893e+03,3.39220110831610475e-06,3.95434448312154338e-02,9.99982153227509940e-01,9.99923361108866815e-01,5.72313280337063702e+02,3.59261598439900141e+01,6.99999999999999993e-04,5.60843687500805821e+00 
1.05727818617700642e+00,6.67799047398100447e+03,4.05570622657279535e-06,4.02912793984055301e-02,9.99986251498059642e-01,9.99936526145793980e-01,4.88888515476289285e+02,3.06761597906357686e+01,8.00000000000000038e-04,5.60843687500805821e+00 
1.05783902986450729e+00,5.55304857242045819e+03,4.87210092405911853e-06,4.14041061400702848e-02,9.99974552495342395e-01,9.99886368616365595e-01,4.19337227282496940e+02,2.62992951899431837e+01,8.99999999999999867e-04,5.60843687500805821e+00 
1.05839987355200793e+00,4.58737692469504691e+03,5.89140321724644017e-06,4.30537872243450595e-02,9.99975806121741861e-01,9.99885387212816390e-01,3.61674426112945810e+02,2.26706472665011844e+01,1.00000000000000002e-03,5.60843687500805821e+00 
1.05896071723950880e+00,3.76001385726205535e+03,7.18007607344207751e-06,4.54369078248367322e-02,9.99960759129171595e-01,9.99817768503063586e-01,3.14207915423483314e+02,1.96837210100764004e+01,1.10000000000000007e-03,5.60843687500805821e+00 
1.05952156092700966e+00,3.05823640274952822e+03,8.81825475438933944e-06,4.87513544222315451e-02,9.99957192177768905e-01,9.99792596080743667e-01,2.75437053352503995e+02,1.72440765460573431e+01,1.19999999999999989e-03,5.60843687500805821e+00 
1.06008240461451031e+00,2.47520175043921199e+03,1.08837436134892312e-05,5.31091531041225709e-02,9.99936982371606331e-01,9.99697691105730701e-01,2.43972438731075584e+02,1.52642707916492348e+01,1.29999999999999994e-03,5.60843687500805821e+00 
1.06064324830201118e+00,2.00234812211006442e+03,1.34395508503842559e-05,5.85319357731472964e-02,9.99926841808132960e-01,9.99638863631474361e-01,2.18512274683312597e+02,1.36623738896110787e+01,1.40000000000000020e-03,5.60843687500805821e+00 
1.06120409198951204e+00,1.62716145500434936e+03,1.65207435383434043e-05,6.49322528159926443e-02,9.99900481501154403e-01,9.99510228945410306e-01,1.97874598883567842e+02,1.23639952740169452e+01,1.50000000000000003e-03,5.60843687500805821e+00 
1.06176493567701291e+00,1.33342773331581043e+03,2.01385079184647260e-05,7.21812207990063515e-02,9.99883092200151147e-01,9.99413327143121477e-01,1.81040825094649790e+02,1.13050279539843856e+01,1.60000000000000008e-03,5.60843687500805821e+00 
1.06232577936451356e+00,1.10471623422356265e+03,2.42819357207734312e-05,8.01173830800746695e-02,9.99850915543688878e-01,9.99250893743975577e-01,1.67177994380295928e+02,1.04330461800998506e+01,1.69999999999999991e-03,5.60843687500805821e+00 
1.06288662305201442e+00,9.26221922155472953e+02,2.89305704419354101e-05,8.86030900905451502e-02,9.99826582277956288e-01,9.99116658124256429e-01,1.55630786087244502e+02,9.70680596927378758e+00,1.79999999999999995e-03,5.60843687500805821e+00 
1.06344746673951529e+00,7.86002319499940882e+02,3.40554757727862787e-05,9.75055013865350900e-02,9.99789649449955298e-01,9.98924457445916070e-01,1.45895972575320712e+02,9.09463421749402023e+00,1.90000000000000000e-03,5.60843687500805821e+00 
1.06400831042701594e+00,6.74749268697657953e+02,3.96285102075137708e-05,1.06729100498938204e-01,9.99759009778251162e-01,9.98755673313584502e-01,1.37591181990737851e+02,8.57246587248788394e+00,2.00000000000000004e-03,5.60843687500805821e+00 
1.06456915411451680e+00,5.85518243447170676e+02,4.56194170695503281e-05,1.16184943209873687e-01,9.99718404450470999e-01,9.98538682894347884e-01,1.30426456013332995e+02,8.12205067163174910e+00,2.10000000000000030e-03,5.60843687500805821e+00 
1.06512999780201767e+00,5.13110764364982060e+02,5.20019442948123936e-05,1.25814325293802154e-01,9.99682137446610941e-01,9.98338417318092697e-01,1.24180898549245285e+02,7.72948653482033432e+00,2.20000000000000013e-03,5.60843687500805821e+00 
1.06569084148951854e+00,4.53697123417840942e+02,5.87497101786338258e-05,1.35560787727781046e-01,9.99638638867775042e-01,9.98100929775766033e-01,1.18684945609436312e+02,7.38410069465165275e+00,2.29999999999999996e-03,5.60843687500805821e+00 
1.06625168517701918e+00,4.04408941839579484e+02,6.58404077155789699e-05,1.45388779845726512e-01,9.99597464312157458e-01,9.97872360296285787e-01,1.13807129778752824e+02,7.07761943770276947e+00,2.39999999999999979e-03,5.60843687500805821e+00 
1.06681252886452005e+00,3.63106703233104724e+02,7.32522430004003017e-05,1.55262900362329370e-01,9.99551482891831822e-01,9.97617316393242026e-01,1.09444456088639313e+02,6.80355988444247473e+00,2.50000000000000005e-03,5.60843687500805821e+00 
1.06737337255202092e+00,3.28164379594220861e+02,8.09666337883078568e-05,1.65160989798484426e-01,9.99506168325554722e-01,9.97363958739755585e-01,1.05515347331348465e+02,6.55678813677686634e+00,2.60000000000000031e-03,5.60843687500805821e+00 
1.06793421623952178e+00,2.98343842003260590e+02,8.89658117992427771e-05,1.75060996963275262e-01,9.99457843775486743e-01,9.97092933551911975e-01,1.01954510353060257e+02,6.33319439091683556e+00,2.70000000000000014e-03,5.60843687500805821e+00 
1.06849505992702243e+00,2.72686638843707442e+02,9.72342836890763377e-05,1.84948562761520718e-01,9.99409125617422012e-01,9.96818495989923337e-01,9.87091455358358445e+01,6.12945576306407069e+00,2.79999999999999997e-03,5.60843687500805821e+00 
1.06905590361452330e+00,2.50446788835316795e+02,1.05757505876516889e-04,1.94810021830462643e-01,9.99358495008623504e-01,9.96532271772800349e-01,9.57361441026047970e+01,5.94285886374992334e+00,2.89999999999999980e-03,5.60843687500805821e+00 
