#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 5.07923043709500035e+29,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.97815540145099966e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.75085057548999978e-01,2.99426071525299986e-02,9.79201057468999901e-04,8.43859907394400042e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.57576502219464775e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.30423632740540052e+04,8.20628109869040713e+02,0.00000000000000000e+00,2.20266094554365077e+00 
1.10573109751155418e+00,2.42768747938399720e+04,5.66233829516903441e-06,1.32869404246397010e-01,9.99997664673327735e-01,9.99993165512081172e-01,1.28410193044008356e+04,8.07956682701654017e+02,1.00000000000000005e-04,2.20266094554365077e+00 
1.10595136360610868e+00,2.38831102483375980e+04,5.75340156599725287e-06,1.32904906854253047e-01,9.99999521677814696e-01,9.99998661060479965e-01,1.26428865266572120e+04,7.95487354781746376e+02,2.00000000000000010e-04,2.20266094554365077e+00 
1.10617162970066296e+00,2.35077092911335967e+04,5.84295139957862789e-06,1.32872149196261086e-01,9.99997959053315677e-01,9.99993982091264999e-01,1.24479181086075168e+04,7.83217170104871116e+02,2.99999999999999974e-04,2.20266094554365077e+00 
1.10639189579521746e+00,2.31278175710702853e+04,5.93656163047118239e-06,1.32901135490608918e-01,9.99999180562567758e-01,9.99997666498677162e-01,1.22560570385773699e+04,7.71142547886792613e+02,4.00000000000000019e-04,2.20266094554365077e+00 
1.10661216188977174e+00,2.27636051451041858e+04,6.02914423423209524e-06,1.32874359508761641e-01,9.99998139838602196e-01,9.99994498543887333e-01,1.20672572360269423e+04,7.59260582082597466e+02,5.00000000000000010e-04,2.20266094554365077e+00 
1.10683242798432602e+00,2.23969364846285789e+04,6.12541074968957351e-06,1.32897831239693343e-01,9.99998932505454685e-01,9.99996922735386873e-01,1.18814643409582841e+04,7.47567856513570860e+02,6.00000000000000164e-04,2.20266094554365077e+00 
1.10705269407888052e+00,2.20437168537948783e+04,6.22108539841944500e-06,1.32876092394160622e-01,9.99998241901312701e-01,9.99994794848566015e-01,1.16986330956747606e+04,7.36061518860671754e+02,6.99999999999999993e-04,2.20266094554365077e+00 
1.10727296017343479e+00,2.16896687699237882e+04,6.32011896964480250e-06,1.32894936685743259e-01,9.99998747296923507e-01,9.99996356325941194e-01,1.15187116045861749e+04,7.24738306410427981e+02,8.00000000000000038e-04,2.20266094554365077e+00 
1.10749322626798929e+00,2.13472282755900742e+04,6.41894863032517434e-06,1.32877403254431370e-01,9.99998289529293038e-01,9.99994932737748088e-01,1.13416555006001727e+04,7.13595424260017239e+02,8.99999999999999867e-04,2.20266094554365077e+00 
1.10771349236254357e+00,2.10052425696169048e+04,6.52086108183314189e-06,1.32892396795441375e-01,9.99998604091466237e-01,9.99995912010122390e-01,1.11674151752075213e+04,7.02629752500163477e+02,1.00000000000000002e-03,2.20266094554365077e+00 
1.10793375845709785e+00,2.06733519275836006e+04,6.62291286615939765e-06,1.32878344448142421e-01,9.99998299593029771e-01,9.99994958046167892e-01,1.09959472122122897e+04,6.91838557008354428e+02,1.10000000000000007e-03,2.20266094554365077e+00 
1.10815402455165235e+00,2.03429112030200777e+04,6.72781683879515522e-06,1.32890159974961342e-01,9.99998488496404381e-01,9.99995549378676074e-01,1.08272041255742770e+04,6.81218850684951008e+02,1.19999999999999989e-03,2.20266094554365077e+00 
1.10837429064620663e+00,2.00213281635342028e+04,6.83316231683060067e-06,1.32878964481662060e-01,9.99998283726085124e-01,9.99994903792017609e-01,1.06611435006757220e+04,6.70767963068807262e+02,1.29999999999999994e-03,2.20266094554365077e+00 
1.10859455674076113e+00,1.97019521614533078e+04,6.94117115787401350e-06,1.32888178728892553e-01,9.99998390605874143e-01,9.99995239493938093e-01,1.04977198233206855e+04,6.60483030648121598e+02,1.40000000000000020e-03,2.20266094554365077e+00 
1.10881482283531541e+00,1.93904242774034501e+04,7.04988656023872395e-06,1.32879307527700552e-01,9.99998249868654376e-01,9.99994793154543316e-01,1.03368917206623209e+04,6.50361448938188346e+02,1.50000000000000003e-03,2.20266094554365077e+00 
1.10903508892986968e+00,1.90816662342623131e+04,7.16111431613267731e-06,1.32886410017659273e-01,9.99998303634648922e-01,9.99994961953279971e-01,1.01786155139725979e+04,6.40400469609198012e+02,1.60000000000000008e-03,2.20266094554365077e+00 
1.10925535502442418e+00,1.87799335654527385e+04,7.27328064806444607e-06,1.32879413199848972e-01,9.99998203370045635e-01,9.99994642015330504e-01,1.00228509018478053e+04,6.30597555874818454e+02,1.69999999999999991e-03,2.20266094554365077e+00 
1.10947562111897846e+00,1.84813767302596170e+04,7.38784213837022623e-06,1.32884815383451205e-01,9.99998222957674932e-01,9.99994702527538193e-01,9.86955591848600488e+03,6.20950066993981977e+02,1.79999999999999995e-03,2.20266094554365077e+00 
1.10969588721353274e+00,1.81891743718680009e+04,7.50354522600792884e-06,1.32879316525285701e-01,9.99998147775711943e-01,9.99994460981159738e-01,9.71869135360096516e+03,6.11455535020171169e+02,1.90000000000000000e-03,2.20266094554365077e+00 
1.10991615330808724e+00,1.79004287685219388e+04,7.62155617985389685e-06,1.32883360900533404e-01,9.99998145433343089e-01,9.99994451351061131e-01,9.57021684476582777e+03,6.02111419984900635e+02,2.00000000000000004e-03,2.20266094554365077e+00 
1.11013641940264152e+00,1.76174891367305936e+04,7.74088666639086800e-06,1.32879048066967265e-01,9.99998085386101798e-01,9.99994256922969060e-01,9.42409428335087796e+03,5.92915323381483518e+02,2.10000000000000030e-03,2.20266094554365077e+00 
1.11035668549719602e+00,1.73381886191795238e+04,7.86246390523651483e-06,1.32882016996044156e-01,9.99998068928280470e-01,9.99994201580601261e-01,9.28028481265139635e+03,5.83864799919115285e+02,2.20000000000000013e-03,2.20266094554365077e+00 
1.11057695159175029e+00,1.70642434600949273e+04,7.98551721203154372e-06,1.32878634154197345e-01,9.99998017650342130e-01,9.99994034109696783e-01,9.13875142814418905e+03,5.74957520644417400e+02,2.29999999999999996e-03,2.20266094554365077e+00 
1.11079721768630457e+00,1.67940430800089962e+04,8.11077886501764900e-06,1.32880758179534125e-01,9.99997991985957735e-01,9.99993948427136847e-01,8.99945669188147440e+03,5.66191129503622506e+02,2.39999999999999979e-03,2.20266094554365077e+00 
1.11101748378085907e+00,1.65288251917954331e+04,8.23765513034793614e-06,1.32878097187207417e-01,9.99997945440953440e-01,9.99993795023593424e-01,8.86236469892569221e+03,5.57563366786317260e+02,2.50000000000000005e-03,2.20266094554365077e+00 
1.11123774987541335e+00,1.62673988786715381e+04,8.36672087079834759e-06,1.32879562712755417e-01,9.99997913597775123e-01,9.99993688472026299e-01,8.72743935257343765e+03,5.49071960817985314e+02,2.60000000000000031e-03,2.20266094554365077e+00 
1.11145801596996785e+00,1.60106435533030708e+04,8.49752487672321577e-06,1.32877455987455290e-01,9.99997869243575810e-01,9.99993540935242842e-01,8.59464583709359431e+03,5.40714720461815318e+02,2.70000000000000014e-03,2.20266094554365077e+00 
1.11167828206452213e+00,1.57576820935486849e+04,8.63051617046969226e-06,1.32878412245300670e-01,9.99997833046762707e-01,9.99993419193510147e-01,8.46394932777036411e+03,5.32489454076562993e+02,2.79999999999999997e-03,2.20266094554365077e+00 
1.11189854815907641e+00,1.55091282953883492e+04,8.76535726626432569e-06,1.32876726170780252e-01,9.99997789286592331e-01,9.99993272302703184e-01,8.33531608289743417e+03,5.24394038133599224e+02,2.89999999999999980e-03,2.20266094554365077e+00 
