#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 6.07434497170899968e+29,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.19117617490400018e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.74079215038500001e-01,3.70964570459099974e-02,1.18080148042700003e-03,1.01695503740599990e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.63949925499313682e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.57140319490854872e+04,9.88747808126025689e+02,0.00000000000000000e+00,1.94391286635240834e+00 
1.10570522270363525e+00,2.43244779146294059e+04,5.71612178591920686e-06,1.32875691039678029e-01,9.99998005108521992e-01,9.99994270798499674e-01,1.55013201402723262e+04,9.75360949664647706e+02,1.00000000000000005e-04,1.94391286635240834e+00 
1.10589961399027037e+00,2.39788911457629001e+04,5.79646484066253715e-06,1.32905777506210576e-01,9.99999557511204951e-01,9.99998784319014788e-01,1.52915816352014663e+04,9.62161218951600631e+02,2.00000000000000010e-04,1.94391286635240834e+00 
1.10609400527690571e+00,2.36484292892336052e+04,5.87539852929704065e-06,1.32877965907533369e-01,9.99998280808576445e-01,9.99995025222900624e-01,1.50847785786050972e+04,9.49146225304222753e+02,2.99999999999999974e-04,1.94391286635240834e+00 
1.10628839656354083e+00,2.33135764632526225e+04,5.95769249422765517e-06,1.32902763444494892e-01,9.99999257873349534e-01,9.99997923686482104e-01,1.48808644219869529e+04,9.36313045987397231e+02,4.00000000000000019e-04,1.94391286635240834e+00 
1.10648278785017617e+00,2.29917130956551555e+04,6.03897228659675479e-06,1.32879825349876191e-01,9.99998442886915750e-01,9.99995482587821005e-01,1.46798017824922335e+04,9.23659322821213891e+02,5.00000000000000010e-04,1.94391286635240834e+00 
1.10667717913681130e+00,2.26671370758677585e+04,6.12329391430349025e-06,1.32900118622057917e-01,9.99999049911995841e-01,9.99997308735569246e-01,1.44815460742425785e+04,9.11182254261350863e+02,6.00000000000000164e-04,1.94391286635240834e+00 
1.10687157042344664e+00,2.23537568589177499e+04,6.20695632905916304e-06,1.32881312268026686e-01,9.99998530349735737e-01,9.99995733443573176e-01,1.42860604330169481e+04,8.98879516706700883e+02,6.99999999999999993e-04,1.94391286635240834e+00 
1.10706596171008176e+00,2.20390309246969882e+04,6.29338326089097406e-06,1.32897799793792237e-01,9.99998900774561661e-01,9.99996858994831705e-01,1.40933021117111912e+04,8.86748422744013283e+02,8.00000000000000038e-04,1.94391286635240834e+00 
1.10726035299671710e+00,2.17340050580980278e+04,6.37946707815110547e-06,1.32882468901207501e-01,9.99998568884818972e-01,9.99995843675185014e-01,1.39032348165865824e+04,8.74786685977330535e+02,8.99999999999999867e-04,1.94391286635240834e+00 
1.10745474428335222e+00,2.14287320649805697e+04,6.46807736142806197e-06,1.32895765008351124e-01,9.99998789100300156e-01,9.99996517686139730e-01,1.37158175161209729e+04,8.62991725909005709e+02,1.00000000000000002e-03,1.94391286635240834e+00 
1.10764913556998756e+00,2.11319190904302050e+04,6.55662407475421838e-06,1.32883335492521154e-01,9.99998575395247724e-01,9.99995859441427215e-01,1.35310145378291654e+04,8.51361296092058183e+02,1.10000000000000007e-03,1.94391286635240834e+00 
1.10784352685662291e+00,2.08357297637419615e+04,6.64749587729370324e-06,1.32893974718831270e-01,9.99998700968918630e-01,9.99996245840590103e-01,1.33487864480832468e+04,8.39892915910231636e+02,1.19999999999999989e-03,1.94391286635240834e+00 
1.10803791814325803e+00,2.05469770348457969e+04,6.73854997567322905e-06,1.32883949470353230e-01,9.99998560942073067e-01,9.99995812191043387e-01,1.31690982415761537e+04,8.28584381449414536e+02,1.29999999999999994e-03,1.94391286635240834e+00 
1.10823230942989337e+00,2.02595278138019821e+04,6.83176144527339701e-06,1.32892392430319167e-01,9.99998627332435497e-01,9.99996017248375835e-01,1.29919119730269304e+04,8.17433305329408654e+02,1.40000000000000020e-03,1.94391286635240834e+00 
1.10842670071652849e+00,1.99786732865510385e+04,6.92537057135618146e-06,1.32884344990396391e-01,9.99998532705584697e-01,9.99995722878343263e-01,1.28171933434385737e+04,8.06437528429891586e+02,1.50000000000000003e-03,1.94391286635240834e+00 
1.10862109200316383e+00,1.96996439910441222e+04,7.02099980139977140e-06,1.32890985028971287e-01,9.99998562338592967e-01,9.99995814551819406e-01,1.26449057956792349e+04,7.95594750463084324e+02,1.60000000000000008e-03,1.94391286635240834e+00 
1.10881548328979895e+00,1.94265181112389218e+04,7.11721482069572173e-06,1.32884552735054479e-01,9.99998495301426593e-01,9.99995605197108839e-01,1.24750157686247585e+04,7.84902858958766956e+02,1.69999999999999991e-03,1.94391286635240834e+00 
1.10900987457643430e+00,1.91556096071696047e+04,7.21533989202010904e-06,1.32889722888419992e-01,9.99998502223858776e-01,9.99995626389897474e-01,1.23074880027338313e+04,7.74359635126015519e+02,1.79999999999999995e-03,1.94391286635240834e+00 
1.10920426586306942e+00,1.88900371534990991e+04,7.31421489960619283e-06,1.32884599894849159e-01,9.99998451662156507e-01,9.99995467929783888e-01,1.21422896987124295e+04,7.63963014570083374e+02,1.90000000000000000e-03,1.94391286635240834e+00 
1.10939865714970476e+00,1.86269691253869969e+04,7.41491397566807386e-06,1.32888579822048852e-01,9.99998444580952661e-01,9.99995445386095194e-01,1.19793868134075292e+04,7.53710854951682450e+02,2.00000000000000004e-03,1.94391286635240834e+00 
1.10959304843633988e+00,1.83687709238171265e+04,7.51650626066735121e-06,1.32884510275332823e-01,9.99998403624324683e-01,9.99995316593211614e-01,1.18187473261187515e+04,7.43601140955160986e+02,2.10000000000000030e-03,1.94391286635240834e+00 
1.10978743972297522e+00,1.81132798167639885e+04,7.61985771848071727e-06,1.32887532931527219e-01,9.99998387875550288e-01,9.99995266766595114e-01,1.16603383376174916e+04,7.33631802172812627e+02,2.20000000000000013e-03,1.94391286635240834e+00 
1.10998183100961034e+00,1.78622742809216252e+04,7.72422770165485313e-06,1.32884304487080468e-01,9.99998352316414651e-01,9.99995154561909350e-01,1.15041286160283144e+04,7.23800872980365284e+02,2.29999999999999996e-03,1.94391286635240834e+00 
1.11017622229624568e+00,1.76141114421940583e+04,7.83031028527758387e-06,1.32886562388876667e-01,9.99998331129208884e-01,9.99995087429795593e-01,1.13500863415295535e+04,7.14106350866057824e+02,2.39999999999999979e-03,1.94391286635240834e+00 
1.11037061358288103e+00,1.73701159205958029e+04,7.93752144124145350e-06,1.32884000187093038e-01,9.99998298412909659e-01,9.99994983819470051e-01,1.11981810755489205e+04,7.04546320159623860e+02,2.50000000000000005e-03,1.94391286635240834e+00 
1.11056500486951615e+00,1.71290459500247744e+04,8.04641442793722976e-06,1.32885651179571213e-01,9.99998273712894958e-01,9.99994905329740447e-01,1.10483820202411789e+04,6.95118842645842165e+02,2.60000000000000031e-03,1.94391286635240834e+00 
1.11075939615615149e+00,1.68918778780005341e+04,8.15653320053930663e-06,1.32883612348185354e-01,9.99998242299066642e-01,9.99994805452899760e-01,1.09006595298728535e+04,6.85822052567707146e+02,2.70000000000000014e-03,1.94391286635240834e+00 
1.11095378744278661e+00,1.66576771829558638e+04,8.26831657233523835e-06,1.32884784826818259e-01,9.99998215213700914e-01,9.99994719073266203e-01,1.07549837773728850e+04,6.76654072793082037e+02,2.79999999999999997e-03,1.94391286635240834e+00 
1.11114817872942195e+00,1.64271550476884659e+04,8.38141228946372844e-06,1.32883153539231996e-01,9.99998184176667082e-01,9.99994619973115784e-01,1.06113259052278663e+04,6.67613087180718480e+02,2.89999999999999980e-03,1.94391286635240834e+00 
