#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 1.42317326097900007e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.32053674021400003e+00,7.28620442928199985e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.59455500940800055e-01,4.66496974215799970e-02,3.15818136190900017e-02,1.14672895461900001e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.32053674021400003e+00,2.46636405422700009e+04,3.02125398285454291e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.96931064584566120e+04,2.49781685171448680e+03,0.00000000000000000e+00,2.82083792179686821e+00 
1.32081882400617978e+00,2.45440291827911715e+04,3.03468093588019335e-05,1.32846547246601887e-01,9.99999638539358804e-01,9.99999095158310314e-01,3.95015722775436225e+04,2.48576277218052473e+03,1.00000000000000005e-04,2.82083792179686821e+00 
1.32110090779835931e+00,2.44071854338753692e+04,3.05039240221620344e-05,1.32881160024635486e-01,9.99999487153489963e-01,9.99998730291877358e-01,3.93110363622177465e+04,2.47377152238213193e+03,2.00000000000000010e-04,2.82083792179686821e+00 
1.32138299159053907e+00,2.42810592252235074e+04,3.06492843961406070e-05,1.32861700735257687e-01,9.99999451523270300e-01,9.99998654525682595e-01,3.91215240392464693e+04,2.46184469319318532e+03,2.99999999999999974e-04,2.82083792179686821e+00 
1.32166507538271882e+00,2.41501986666791854e+04,3.08022084113659112e-05,1.32872181614040102e-01,9.99999442827863461e-01,9.99998639952050072e-01,3.89330120062421629e+04,2.44998081684612498e+03,4.00000000000000019e-04,2.82083792179686821e+00 
1.32194715917489836e+00,2.40230943123805482e+04,3.09519668503674633e-05,1.32866124325709739e-01,9.99999438812219865e-01,9.99998633045548257e-01,3.87455040674942575e+04,2.43818013253865365e+03,5.00000000000000010e-04,2.82083792179686821e+00 
1.32222924296707811e+00,2.38950784587697381e+04,3.11045134028250738e-05,1.32869170477923099e-01,9.99999435614877030e-01,9.99998626162137305e-01,3.85589891498533689e+04,2.42644194337624458e+03,6.00000000000000164e-04,2.82083792179686821e+00 
1.32251132675925787e+00,2.37686971185061375e+04,3.12565622281451980e-05,1.32867219144797544e-01,9.99999432560172985e-01,9.99998618676498974e-01,3.83734644389902023e+04,2.41476607224958389e+03,6.99999999999999993e-04,2.82083792179686821e+00 
1.32279341055143762e+00,2.36425547955996262e+04,3.14099276559779908e-05,1.32868000955094545e-01,9.99999429530171291e-01,9.99998610799144982e-01,3.81889226424217777e+04,2.40315206021746872e+03,8.00000000000000038e-04,2.82083792179686821e+00 
1.32307549434361715e+00,2.35174031425273824e+04,3.15636173362226171e-05,1.32867290962863260e-01,9.99999426491901433e-01,9.99998602681472448e-01,3.80053589737518487e+04,2.39159960605449169e+03,8.99999999999999867e-04,2.82083792179686821e+00 
1.32335757813579691e+00,2.33928278920632329e+04,3.17181786316613734e-05,1.32867390944760022e-01,9.99999423438647672e-01,9.99998594414113207e-01,3.78227673333620551e+04,2.38010832588683297e+03,1.00000000000000002e-03,2.82083792179686821e+00 
1.32363966192797666e+00,2.32690459681184802e+04,3.18733169089421676e-05,1.32867050828133049e-01,9.99999420365755620e-01,9.99998586034790860e-01,3.76411423897668719e+04,2.36867788418176269e+03,1.10000000000000007e-03,2.82083792179686821e+00 
1.32392174572015620e+00,2.31459337360638674e+04,3.20291965492003716e-05,1.32866947357397180e-01,9.99999417272244062e-01,9.99998577563699143e-01,3.74604784483655385e+04,2.35730792255376491e+03,1.19999999999999989e-03,2.82083792179686821e+00 
1.32420382951233595e+00,2.30235507956066904e+04,3.21857325179099134e-05,1.32866715329428259e-01,9.99999414156889865e-01,9.99998569008144433e-01,3.72807700638046590e+04,2.34599809830335835e+03,1.29999999999999994e-03,2.82083792179686821e+00 
1.32448591330451571e+00,2.29018585417826253e+04,3.23429748945597024e-05,1.32866551187849236e-01,9.99999411019334206e-01,9.99998560371910039e-01,3.71020117090117928e+04,2.33474806358805199e+03,1.40000000000000020e-03,2.82083792179686821e+00 
1.32476799709669524e+00,2.27808709017704896e+04,3.25009008205034001e-05,1.32866349599933792e-01,9.99999407859077150e-01,9.99998551655794432e-01,3.69241979529694654e+04,2.32355747661047417e+03,1.50000000000000003e-03,2.82083792179686821e+00 
1.32505008088887499e+00,2.26605738599284778e+04,3.26595267050646204e-05,1.32866166856354218e-01,9.99999404675842918e-01,9.99998542859929174e-01,3.67473233650045804e+04,2.31242599559491100e+03,1.60000000000000008e-03,2.82083792179686821e+00 
1.32533216468105475e+00,2.25409682824874144e+04,3.28188479064121119e-05,1.32865972967242951e-01,9.99999401469302662e-01,9.99998533983742610e-01,3.65713825656263725e+04,2.30135328198676780e+03,1.69999999999999991e-03,2.82083792179686821e+00 
1.32561424847323428e+00,2.24220472018839828e+04,3.29788710522825913e-05,1.32865783852313069e-01,9.99999398239186932e-01,9.99998525026542628e-01,3.63963701990927075e+04,2.29033899872605434e+03,1.79999999999999995e-03,2.82083792179686821e+00 
1.32589633226541403e+00,2.23038078261700502e+04,3.31395967782165815e-05,1.32865591082994977e-01,9.99999394985208512e-01,9.99998515987467140e-01,3.62222809476490511e+04,2.27938281114350366e+03,1.90000000000000000e-03,2.82083792179686821e+00 
1.32617841605759379e+00,2.21862452101917042e+04,3.33010289164574973e-05,1.32865399101340431e-01,9.99999391707095620e-01,9.99998506865633852e-01,3.60491095236564943e+04,2.26848438646515888e+03,2.00000000000000004e-03,2.82083792179686821e+00 
1.32646049984977354e+00,2.20693555793602245e+04,3.34631696206564704e-05,1.32865205568452882e-01,9.99999388404570144e-01,9.99998497660118613e-01,3.58768506734165858e+04,2.25764339405308374e+03,2.10000000000000030e-03,2.82083792179686821e+00 
1.32674258364195308e+00,2.19531345894108672e+04,3.36260219439969189e-05,1.32865011706097713e-01,9.99999385077357861e-01,9.99998488369993832e-01,3.57054991748324101e+04,2.24685950525816588e+03,2.20000000000000013e-03,2.82083792179686821e+00 
1.32702466743413283e+00,2.18375782340691039e+04,3.37895884804507890e-05,1.32864816872591301e-01,9.99999381725182435e-01,9.99998478994322371e-01,3.55350498383104205e+04,2.23613239347687340e+03,2.29999999999999996e-03,2.82083792179686821e+00 
1.32730675122631259e+00,2.17226823727812007e+04,3.39538720785278997e-05,1.32864621398176397e-01,9.99999378347767864e-01,9.99998469532166867e-01,3.53654975059675126e+04,2.22546173410135043e+03,2.39999999999999979e-03,2.82083792179686821e+00 
1.32758883501849212e+00,2.16084429751786301e+04,3.41188754676630934e-05,1.32864425107866196e-01,9.99999374944837593e-01,9.99998459982587740e-01,3.51968370517247968e+04,2.21484720452532247e+03,2.50000000000000005e-03,2.82083792179686821e+00 
1.32787091881067187e+00,2.14948559945317174e+04,3.42846014531768940e-05,1.32864228088395986e-01,9.99999371516114510e-01,9.99998450344646184e-01,3.50290633809424253e+04,2.20428848412110938e+03,2.60000000000000031e-03,2.82083792179686821e+00 
1.32815300260285163e+00,2.13819174326057873e+04,3.44510528149426991e-05,1.32864030291372170e-01,9.99999368061321170e-01,9.99998440617404283e-01,3.48621714302944893e+04,2.19378525423175597e+03,2.70000000000000014e-03,2.82083792179686821e+00 
1.32843508639503116e+00,2.12696233061134735e+04,3.46182323599307005e-05,1.32863831737914856e-01,9.99999364580180017e-01,9.99998430799924898e-01,3.46961561675220801e+04,2.18333719815549057e+03,2.79999999999999997e-03,2.82083792179686821e+00 
1.32871717018721092e+00,2.11579696635880646e+04,3.47861428951120523e-05,1.32863632413494193e-01,9.99999361072413051e-01,9.99998420891272555e-01,3.45310125912512740e+04,2.17294400113426718e+03,2.89999999999999980e-03,2.82083792179686821e+00 
