#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 3.97770769311800035e+29,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74960980493999996e+00,1.00425437669699996e-01,4.83426779322099973e-02,1.49190751229899998e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,2.70071741904354767e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.33514597479911899e+04,3.98667330489618598e+03,0.00000000000000000e+00,1.79469637023403106e+00 
1.21564806964902350e+00,2.45566518492296636e+04,2.71168308654580786e-05,1.32871376988955847e-01,9.99999663887117807e-01,9.99999182568947820e-01,6.30841083450591104e+04,3.96984771711283429e+03,1.00000000000000005e-04,1.79469637023403106e+00 
1.21582753928604692e+00,2.44384362397901023e+04,2.72399589597792178e-05,1.32897400088200307e-01,9.99999571308728852e-01,9.99998972678994402e-01,6.28179802484298343e+04,3.95309912233426803e+03,2.00000000000000010e-04,1.79469637023403106e+00 
1.21600700892307034e+00,2.43289171356824627e+04,2.73545061243773356e-05,1.32879297941406432e-01,9.99999561236363466e-01,9.99998958343650934e-01,6.25530891589034363e+04,3.93642837878844693e+03,2.99999999999999974e-04,1.79469637023403106e+00 
1.21618647856009376e+00,2.42143834337320150e+04,2.74757816593815766e-05,1.32891618520092653e-01,9.99999558612157280e-01,9.99998956031131869e-01,6.22894150653678153e+04,3.91983422610409707e+03,4.00000000000000019e-04,1.79469637023403106e+00 
1.21636594819711719e+00,2.41042302777427685e+04,2.75931980001255471e-05,1.32882992521738519e-01,9.99999556502245812e-01,9.99998952436598865e-01,6.20269614107611269e+04,3.90331688093697903e+03,5.00000000000000010e-04,1.79469637023403106e+00 
1.21654541783414061e+00,2.39920179606162528e+04,2.77140744504471595e-05,1.32888763415155431e-01,9.99999554469004681e-01,9.99998948082234218e-01,6.17657155858652768e+04,3.88687554975594139e+03,6.00000000000000164e-04,1.79469637023403106e+00 
1.21672488747116381e+00,2.38821443893783180e+04,2.78333645957756854e-05,1.32884654634788435e-01,9.99999552445653417e-01,9.99998943400845275e-01,6.15056760720351813e+04,3.87051013699538498e+03,6.99999999999999993e-04,1.79469637023403106e+00 
1.21690435710818723e+00,2.37716027050800185e+04,2.79545467445811314e-05,1.32887313409471242e-01,9.99999550427798090e-01,9.99998938601240561e-01,6.12468337948378758e+04,3.85422007156531981e+03,8.00000000000000038e-04,1.79469637023403106e+00 
1.21708382674521065e+00,2.36624369684082085e+04,2.80752322143778143e-05,1.32885343281889112e-01,9.99999548404464811e-01,9.99998933738171947e-01,6.09891849095024299e+04,3.83800511149872500e+03,8.99999999999999867e-04,1.79469637023403106e+00 
1.21726329638223407e+00,2.35532517314819997e+04,2.81970634251786303e-05,1.32886532999978740e-01,9.99999546378223192e-01,9.99998928847988022e-01,6.07327220481695476e+04,3.82186479310455206e+03,1.00000000000000002e-03,1.79469637023403106e+00 
1.21744276601925749e+00,2.34449898498580551e+04,2.83189177780840900e-05,1.32885568428816270e-01,9.99999544345438474e-01,9.99998923933166473e-01,6.04774403013392730e+04,3.80579880740662520e+03,1.10000000000000007e-03,1.79469637023403106e+00 
1.21762223565628092e+00,2.33370072434095782e+04,2.84415660685731168e-05,1.32886069171484517e-01,9.99999542307853817e-01,9.99998919002088260e-01,6.02233331366445345e+04,3.78980674329460908e+03,1.19999999999999989e-03,1.79469637023403106e+00 
1.21780170529330434e+00,2.32297350583142106e+04,2.85644847736453794e-05,1.32885574007817003e-01,9.99999540263955877e-01,9.99998914052644072e-01,5.99703951783179073e+04,3.77388826244794473e+03,1.29999999999999994e-03,1.79469637023403106e+00 
1.21798117493032776e+00,2.31228772075384768e+04,2.86880336687463531e-05,1.32885753631110021e-01,9.99999538214609296e-01,9.99998909087460697e-01,5.97186203169872751e+04,3.75804298037714580e+03,1.40000000000000020e-03,1.79469637023403106e+00 
1.21816064456735118e+00,2.30166286754423163e+04,2.88119707754541189e-05,1.32885475905881095e-01,9.99999536159116298e-01,9.99998904105021125e-01,5.94680029924429473e+04,3.74227054715388658e+03,1.50000000000000003e-03,1.79469637023403106e+00 
1.21834011420437460e+00,2.29108534593373552e+04,2.89364633747385723e-05,1.32885506692489802e-01,9.99999534097862242e-01,9.99998899106275596e-01,5.92185373241027701e+04,3.72657059268741887e+03,1.60000000000000008e-03,1.79469637023403106e+00 
1.21851958384139802e+00,2.28056383050154145e+04,2.90614009012234785e-05,1.32885328799760172e-01,9.99999532030504179e-01,9.99998894090361024e-01,5.89702176989347427e+04,3.71094276372508466e+03,1.69999999999999991e-03,1.79469637023403106e+00 
1.21869905347842122e+00,2.27009203559233501e+04,2.91868611072482930e-05,1.32885290880996765e-01,9.99999529957193989e-01,9.99998889057586604e-01,5.87230383741470214e+04,3.69538669884788123e+03,1.79999999999999995e-03,1.79469637023403106e+00 
1.21887852311544465e+00,2.25967371004965717e+04,2.93127943449672445e-05,1.32885158306360801e-01,9.99999527877747929e-01,9.99998884007442079e-01,5.84769937447405391e+04,3.67990204530870324e+03,1.90000000000000000e-03,1.79469637023403106e+00 
1.21905799275246807e+00,2.24930588821643396e+04,2.94392370190903020e-05,1.32885088692855841e-01,9.99999525792207855e-01,9.99998878939955982e-01,5.82320781631756981e+04,3.66448844768318850e+03,2.00000000000000004e-03,1.79469637023403106e+00 
1.21923746238949149e+00,2.23899009381619435e+04,2.95661675270336861e-05,1.32884976341783895e-01,9.99999523700461745e-01,9.99998873854783810e-01,5.79882860602348374e+04,3.64914555547611690e+03,2.10000000000000030e-03,1.79469637023403106e+00 
1.21941693202651491e+00,2.22872485848853939e+04,2.96936033143639943e-05,1.32884892007038069e-01,9.99999521602498942e-01,9.99998868751823533e-01,5.77456118636931642e+04,3.63387301800301975e+03,2.20000000000000013e-03,1.79469637023403106e+00 
1.21959640166353833e+00,2.21851070875388323e+04,2.98215356025019094e-05,1.32884788407710702e-01,9.99999519498239176e-01,9.99998863630802481e-01,5.75040500524841045e+04,3.61867048779903826e+03,2.29999999999999996e-03,1.79469637023403106e+00 
1.21977587130056175e+00,2.20834684768220359e+04,2.99499732082074059e-05,1.32884697079821534e-01,9.99999517387646586e-01,9.99998858491555009e-01,5.72635951202290380e+04,3.60353761832369401e+03,2.39999999999999979e-03,1.79469637023403106e+00 
1.21995534093758518e+00,2.19823335896339813e+04,3.00789131785244924e-05,1.32884597023861156e-01,9.99999515270653672e-01,9.99998853333836202e-01,5.70242415992906317e+04,3.58847406547466926e+03,2.50000000000000005e-03,1.79469637023403106e+00 
1.22013481057460860e+00,2.18816974552987340e+04,3.02083604342245736e-05,1.32884502195170312e-01,9.99999513147211916e-01,9.99998848157446441e-01,5.67859840444851507e+04,3.57347948656275003e+03,2.60000000000000031e-03,1.79469637023403106e+00 
1.22031428021163202e+00,2.17815589674001749e+04,3.03383146531764558e-05,1.32884403333518752e-01,9.99999511017258480e-01,9.99998842962148249e-01,5.65488170436380169e+04,3.55855354097613463e+03,2.70000000000000014e-03,1.79469637023403106e+00 
1.22049374984865544e+00,2.16819144939550315e+04,3.04687790130254300e-05,1.32884306569619193e-01,9.99999508880737520e-01,9.99998837747721581e-01,5.63127352103123558e+04,3.54369588972281053e+03,2.79999999999999997e-03,1.79469637023403106e+00 
1.22067321948567886e+00,2.15827620910613514e+04,3.05997543744966632e-05,1.32884207849158831e-01,9.99999506737586530e-01,9.99998832513927183e-01,5.60777331883580409e+04,3.52890619571684374e+03,2.89999999999999980e-03,1.79469637023403106e+00 
