#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 1.67478400325099991e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.32053674021400003e+00,7.28620442928199985e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11712425736100007e+00,6.64416750163800002e-02,4.76636928123900031e-02,1.45842300444500000e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.32053674021400003e+00,2.46636405422700009e+04,3.47325470221236622e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.78502005501071762e+04,3.01115567562675960e+03,0.00000000000000000e+00,2.75769104201298587e+00 
1.32081250931820127e+00,2.45488142384566454e+04,3.48804375826724467e-05,1.32849093459675160e-01,9.99999695724733129e-01,9.99999250595501321e-01,4.76298282348800421e+04,2.99728668611968396e+03,1.00000000000000005e-04,2.75769104201298587e+00 
1.32108827842240273e+00,2.44174201949629532e+04,3.50534957093065949e-05,1.32882324382161326e-01,9.99999549635024354e-01,9.99998901692764730e-01,4.74105585384540682e+04,2.98348709368628624e+03,2.00000000000000010e-04,2.75769104201298587e+00 
1.32136404752660397e+00,2.42962920812083867e+04,3.52135505518931473e-05,1.32863640743703049e-01,9.99999506812285333e-01,9.99998808248863114e-01,4.71924196511730115e+04,2.96975866971356527e+03,2.99999999999999974e-04,2.75769104201298587e+00 
1.32163981663080521e+00,2.41705859357668269e+04,3.53819187706014342e-05,1.32873725828149936e-01,9.99999495225720292e-01,9.99998787258609800e-01,4.69753860879526692e+04,2.95609980897619835e+03,4.00000000000000019e-04,2.75769104201298587e+00 
1.32191558573500645e+00,2.40484676810238052e+04,3.55467525772503975e-05,1.32867905560829613e-01,9.99999490741229624e-01,9.99998780164599532e-01,4.67594622784222447e+04,2.94251078991950772e+03,5.00000000000000010e-04,2.75769104201298587e+00 
1.32219135483920791e+00,2.39254431747400376e+04,3.57146310620861903e-05,1.32870849189394430e-01,9.99999487807961440e-01,9.99998774852061234e-01,4.65446362133162474e+04,2.92899085670016484e+03,6.00000000000000164e-04,2.75769104201298587e+00 
1.32246712394340915e+00,2.38039672400662421e+04,3.58819198453920324e-05,1.32868976228253083e-01,9.99999485216980788e-01,9.99998769323486303e-01,4.63309050161297491e+04,2.91553982828913877e+03,6.99999999999999993e-04,2.75769104201298587e+00 
1.32274289304761039e+00,2.36826929198429134e+04,3.60506272980452906e-05,1.32869740966233302e-01,9.99999482708050613e-01,9.99998763458873507e-01,4.61182608495188688e+04,2.90215721145465886e+03,8.00000000000000038e-04,2.75769104201298587e+00 
1.32301866215181163e+00,2.35623473374476416e+04,3.62196532320081785e-05,1.32869064047949847e-01,9.99999480213917047e-01,9.99998757356836854e-01,4.59066986517764526e+04,2.88884268764564058e+03,8.99999999999999867e-04,2.75769104201298587e+00 
1.32329443125601309e+00,2.34425295771810161e+04,3.63896047814779493e-05,1.32869171215903942e-01,9.99999477718320429e-01,9.99998751109293926e-01,4.56962119004538908e+04,2.87559584637834496e+03,1.00000000000000002e-03,2.75769104201298587e+00 
1.32357020036021433e+00,2.33234504646380301e+04,3.65601541879235126e-05,1.32868851737912075e-01,9.99999475214280231e-01,9.99998744764753478e-01,4.54867949243241819e+04,2.86241633073897356e+03,1.10000000000000007e-03,2.75769104201298587e+00 
1.32384596946441557e+00,2.32049901370241168e+04,3.67314840920594863e-05,1.32868762214229608e-01,9.99999472699808267e-01,9.99998738350966421e-01,4.52784416448319462e+04,2.84930375817821505e+03,1.19999999999999989e-03,2.75769104201298587e+00 
1.32412173856861681e+00,2.30872070098960321e+04,3.69034993502090388e-05,1.32868547639088536e-01,9.99999470173439264e-01,9.99998731880552993e-01,4.50711462585815170e+04,2.83625776346345128e+03,1.29999999999999994e-03,2.75769104201298587e+00 
1.32439750767281827e+00,2.29700637387861570e+04,3.70762555611664355e-05,1.32868399362422368e-01,9.99999467634663075e-01,9.99998725360285778e-01,4.48649028678215618e+04,2.82327797542370990e+03,1.40000000000000020e-03,2.75769104201298587e+00 
1.32467327677701951e+00,2.28535743170293827e+04,3.72497267921559201e-05,1.32868214558234748e-01,9.99999465082989758e-01,9.99998718792894481e-01,4.46597056793666998e+04,2.81036402946873432e+03,1.50000000000000003e-03,2.75769104201298587e+00 
1.32494904588122075e+00,2.27377253584490136e+04,3.74239310917274585e-05,1.32868048306871989e-01,9.99999462518168181e-01,9.99998712179639537e-01,4.44555488973127940e+04,2.79751556083713103e+03,1.60000000000000008e-03,2.75769104201298587e+00 
1.32522481498542199e+00,2.26225180917044090e+04,3.75988628761138375e-05,1.32867871190775921e-01,9.99999459939938884e-01,9.99998705520726117e-01,4.42524267801968308e+04,2.78473220819370863e+03,1.69999999999999991e-03,2.75769104201298587e+00 
1.32550058408962346e+00,2.25079460259956686e+04,3.77745292397175763e-05,1.32867698867755402e-01,9.99999457348104359e-01,9.99998698815988685e-01,4.40503336101196110e+04,2.77201361168624089e+03,1.79999999999999995e-03,2.75769104201298587e+00 
1.32577635319382470e+00,2.23940067920073670e+04,3.79509305161245694e-05,1.32867523025355622e-01,9.99999454742461769e-01,9.99998692064981709e-01,4.38492637088573465e+04,2.75935941395944792e+03,1.90000000000000000e-03,2.75769104201298587e+00 
1.32605212229802594e+00,2.22806958834631987e+04,3.81280706523005026e-05,1.32867348058007845e-01,9.99999452122823485e-01,9.99998685267160958e-01,4.36492114289750461e+04,2.74676925959572236e+03,2.00000000000000004e-03,2.75769104201298587e+00 
1.32632789140222740e+00,2.21680099542047974e+04,3.83059516895635472e-05,1.32867171645358828e-01,9.99999449488998438e-01,9.99998678421903375e-01,4.34501711582007556e+04,2.73424279539042482e+03,2.10000000000000030e-03,2.75769104201298587e+00 
1.32660366050642864e+00,2.20559450863338752e+04,3.84845766904368182e-05,1.32866995004118277e-01,9.99999446840798223e-01,9.99998671528555594e-01,4.32521373167908678e+04,2.72177967018606523e+03,2.20000000000000013e-03,2.75769104201298587e+00 
1.32687942961062988e+00,2.19444976966431750e+04,3.86639481914612392e-05,1.32866817493757977e-01,9.99999444178031993e-01,9.99998664586439046e-01,4.30551043585915759e+04,2.70937953493910982e+03,2.29999999999999996e-03,2.75769104201298587e+00 
1.32715519871483112e+00,2.18336640633469724e+04,3.88440690184977070e-05,1.32866639445808593e-01,9.99999441500508457e-01,9.99998657594861950e-01,4.28590667701606799e+04,2.69704204266471424e+03,2.39999999999999979e-03,2.75769104201298587e+00 
1.32743096781903258e+00,2.17234405720265495e+04,3.90249418585239370e-05,1.32866460684666038e-01,9.99999438808033880e-01,9.99998650553121204e-01,4.26640190709074013e+04,2.68476684844551755e+03,2.50000000000000005e-03,2.75769104201298587e+00 
1.32770673692323382e+00,2.16138235878676351e+04,3.92065694838497836e-05,1.32866281298437305e-01,9.99999436100412864e-01,9.99998643460505821e-01,4.24699558127028795e+04,2.67255360940713172e+03,2.60000000000000031e-03,2.75769104201298587e+00 
1.32798250602743506e+00,2.15048095214542591e+04,3.93889546351409666e-05,1.32866101238535983e-01,9.99999433377448343e-01,9.99998636316297040e-01,4.22768715797682307e+04,2.66040198471109807e+03,2.70000000000000014e-03,2.75769104201298587e+00 
1.32825827513163630e+00,2.13963947946407752e+04,3.95721000822942315e-05,1.32865920526988368e-01,9.99999430638941145e-01,9.99998629119769777e-01,4.20847609884207777e+04,2.64831163553891429e+03,2.79999999999999997e-03,2.75769104201298587e+00 
1.32853404423583776e+00,2.12885758578420391e+04,3.97560085929074086e-05,1.32865739149454098e-01,9.99999427884690317e-01,9.99998621870192506e-01,4.18936186868956938e+04,2.63628222508081035e+03,2.89999999999999980e-03,2.75769104201298587e+00 
