#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 6.26099469938400013e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,7.29250106179299973e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.19779463516300005e-01,1.61152578487099990e-02,4.52568328688099993e-04,4.08385428694100008e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.16854526868968925e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.52089966454486421e+03,5.99022663266137215e+02,0.00000000000000000e+00,2.53906099883748038e+00 
1.08845109079388380e+00,2.40729138557614970e+04,4.26884485710893615e-06,1.32868293287619732e-01,9.99996923315011998e-01,9.99990742198428206e-01,9.29731990006242995e+03,5.84951855364331891e+02,1.00000000000000005e-04,2.53906099883748038e+00 
1.08870499689376743e+00,2.34832098978463364e+04,4.37400170624540070e-06,1.32905672606411035e-01,9.99999593395706765e-01,9.99998811478539085e-01,9.07915542540421484e+03,5.71221859624926765e+02,2.00000000000000010e-04,2.53906099883748038e+00 
1.08895890299365128e+00,2.29204969941410491e+04,4.47929639953517469e-06,1.32869732543632546e-01,9.99997109875626289e-01,9.99991230168336798e-01,8.86627766158407030e+03,5.57824576518554636e+02,2.99999999999999974e-04,2.53906099883748038e+00 
1.08921280909353491e+00,2.23603374286706894e+04,4.58936868473652390e-06,1.32902296941830811e-01,9.99999233691102885e-01,9.99997731953959912e-01,8.65855113092940883e+03,5.44751486646141643e+02,4.00000000000000019e-04,2.53906099883748038e+00 
1.08946671519341876e+00,2.18243438726699715e+04,4.69988923528760804e-06,1.32870926561682617e-01,9.99997242028915267e-01,9.99991570496933102e-01,8.45585320633772062e+03,5.31994866427192051e+02,5.00000000000000010e-04,2.53906099883748038e+00 
1.08972062129330238e+00,2.12921671749395318e+04,4.81511335321487565e-06,1.32899075130053085e-01,9.99998913222060248e-01,9.99996746204497300e-01,8.25805556138045358e+03,5.19546645249438939e+02,6.00000000000000164e-04,2.53906099883748038e+00 
1.08997452739318623e+00,2.07816573125724572e+04,4.93110006755013226e-06,1.32871874688943237e-01,9.99997325774726664e-01,9.99991773017686714e-01,8.06504124866722759e+03,5.07399458166721558e+02,6.99999999999999993e-04,2.53906099883748038e+00 
1.09022843349306986e+00,2.02759876797324505e+04,5.05172422930034768e-06,1.32896003603639234e-01,9.99998624927025181e-01,9.99995838379791113e-01,7.87668870206582142e+03,4.95545658931947344e+02,8.00000000000000038e-04,2.53906099883748038e+00 
1.09048233959295371e+00,1.97897813116077232e+04,5.17342746897618895e-06,1.32872578412010556e-01,9.99997366461591208e-01,9.99991847596939265e-01,7.69288639737935591e+03,4.83978224910601739e+02,8.99999999999999867e-04,2.53906099883748038e+00 
1.09073624569283734e+00,1.93092245000087241e+04,5.29971213404161602e-06,1.32893076690378698e-01,9.99998362317608969e-01,9.99994992505757962e-01,7.51351915655449011e+03,4.72689910967625906e+02,1.00000000000000002e-03,2.53906099883748038e+00 
1.09099015179272119e+00,1.88461938576985121e+04,5.42739285990786892e-06,1.32873041247682455e-01,9.99997368817062471e-01,9.99991803769125998e-01,7.33848063628175078e+03,4.61674021364601515e+02,1.10000000000000007e-03,2.53906099883748038e+00 
1.09124405789260503e+00,1.83894331114289380e+04,5.55961116668892001e-06,1.32890286734107105e-01,9.99998119464350577e-01,9.99994192919910430e-01,7.16766169272882325e+03,4.50923689965892549e+02,1.19999999999999989e-03,2.53906099883748038e+00 
1.09149796399248866e+00,1.79485001149916388e+04,5.69354152640317653e-06,1.32873268582374554e-01,9.99997336973570405e-01,9.99991650452532355e-01,7.00096093404546264e+03,4.40432533340392638e+02,1.29999999999999994e-03,2.53906099883748038e+00 
1.09175187009237251e+00,1.75142921867155274e+04,5.83197972143434563e-06,1.32887624259444892e-01,9.99997890989153704e-01,9.99993424631388739e-01,6.83827491474016551e+03,4.30194043353184441e+02,1.40000000000000020e-03,2.53906099883748038e+00 
1.09200577619225614e+00,1.70944259614723633e+04,5.97244367901101771e-06,1.32873267462978562e-01,9.99997274495029953e-01,9.99991395745230105e-01,6.67950697664331074e+03,4.20202135042954865e+02,1.50000000000000003e-03,2.53906099883748038e+00 
1.09225968229213999e+00,1.66815972286201468e+04,6.11740154820800353e-06,1.32885078176685378e-01,9.99997672058136056e-01,9.99992673600240800e-01,6.52455905430115672e+03,4.10450638364517431e+02,1.60000000000000008e-03,2.53906099883748038e+00 
1.09251358839202362e+00,1.62818118582516690e+04,6.26469555332441594e-06,1.32873046344770762e-01,9.99997184407403039e-01,9.99991046797334304e-01,6.37333901597655768e+03,4.00933753670078545e+02,1.69999999999999991e-03,2.53906099883748038e+00 
1.09276749449190747e+00,1.58892545396923251e+04,6.41648685961702642e-06,1.32882636020704242e-01,9.99997458370490255e-01,9.99991926933715636e-01,6.22575387510012479e+03,3.91645630154220612e+02,1.79999999999999995e-03,2.53906099883748038e+00 
1.09302140059179109e+00,1.55086070317385438e+04,6.57092055347421602e-06,1.32872614804480399e-01,9.99997069234645486e-01,9.99990609751412185e-01,6.08171582864336597e+03,3.82580740943705905e+02,1.90000000000000000e-03,2.53906099883748038e+00 
1.09327530669167494e+00,1.51352755119758604e+04,6.72987348607831952e-06,1.32880284215790179e-01,9.99997246140635343e-01,9.99991173001769540e-01,5.94113668445467829e+03,3.73733536655890703e+02,2.00000000000000004e-03,2.53906099883748038e+00 
1.09352921279155857e+00,1.47728639510729699e+04,6.89177043989454794e-06,1.32871983228698115e-01,9.99996931040012305e-01,9.99990089739160259e-01,5.80393277912460962e+03,3.65098751213104208e+02,2.10000000000000030e-03,2.53906099883748038e+00 
1.09378311889144242e+00,1.44177712205263670e+04,7.05822808112998836e-06,1.32878008356824812e-01,9.99997032072428849e-01,9.99990401478327517e-01,5.67002044663476408e+03,3.56671119841290022e+02,2.20000000000000013e-03,2.53906099883748038e+00 
1.09403702499132627e+00,1.40727330844020089e+04,7.22792656288893765e-06,1.32871162489287542e-01,9.99996771471537649e-01,9.99989490920174751e-01,5.53931998196653421e+03,3.48445625788955169e+02,2.29999999999999996e-03,2.53906099883748038e+00 
1.09429093109120990e+00,1.37349473052790345e+04,7.40224737881820054e-06,1.32875793496372602e-01,9.99996813325502720e-01,9.99989603318266806e-01,5.41175199258097291e+03,3.40417273046468779e+02,2.39999999999999979e-03,2.53906099883748038e+00 
1.09454483719109374e+00,1.34064579187976906e+04,7.58010114374098705e-06,1.32870163618260678e-01,9.99996591809763746e-01,9.99988816548078363e-01,5.28724055782678442e+03,3.32581283185457437e+02,2.50000000000000005e-03,2.53906099883748038e+00 
1.09479874329097737e+00,1.30850991263363212e+04,7.76265950495607306e-06,1.32873624427022635e-01,9.99996587474742737e-01,9.99988770682161743e-01,5.16571032102275149e+03,3.24932914050887405e+02,2.60000000000000031e-03,2.53906099883748038e+00 
1.09505264939086122e+00,1.27723702298065200e+04,7.94903860533210447e-06,1.32868997494613339e-01,9.99996393015447516e-01,9.99988069050311346e-01,5.04708897852113478e+03,3.17467614964522852e+02,2.70000000000000014e-03,2.53906099883748038e+00 
1.09530655549074485e+00,1.24666071782284216e+04,8.14022534395010048e-06,1.32871485948766965e-01,9.99996352464570637e-01,9.99987896821507238e-01,4.93130498626435474e+03,3.10180883611813158e+02,2.79999999999999997e-03,2.53906099883748038e+00 
1.09556046159062870e+00,1.21688855877510287e+04,8.33551695443756065e-06,1.32867674554892706e-01,9.99996175775021978e-01,9.99987250110104253e-01,4.81828949646399997e+03,3.03068386892179944e+02,2.89999999999999980e-03,2.53906099883748038e+00 
