#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 2.92375514296099998e+29,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,6.99994838442299994e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.19093076528500008e+00,7.83419751082899962e-02,2.04350235518800010e-03,7.16125354560699992e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.09513464996826237e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.33884856044805456e+04,1.47171051688954458e+03,0.00000000000000000e+00,2.11858905648073170e+00 
1.18198270046664811e+00,2.44692326078982405e+04,1.10343981544075385e-05,1.32866610386647155e-01,9.99998878791103718e-01,9.99996944940010679e-01,2.32067621497497130e+04,1.46027387700025611e+03,1.00000000000000005e-04,2.11858905648073170e+00 
1.18219455937229623e+00,2.42625605787446002e+04,1.11244024589238791e-05,1.32900598618642535e-01,9.99999353872347285e-01,9.99998297653272750e-01,2.30265221925813676e+04,1.44893060599414002e+03,2.00000000000000010e-04,2.11858905648073170e+00 
1.18240641827794413e+00,2.40688150310374658e+04,1.12099317660484429e-05,1.32872985123056120e-01,9.99999111615902048e-01,9.99997599834507866e-01,2.28477632035466704e+04,1.43768053626945016e+03,2.99999999999999974e-04,2.11858905648073170e+00 
1.18261827718359225e+00,2.38678359061863957e+04,1.13002750942292483e-05,1.32894785031538565e-01,9.99999211915691744e-01,9.99997887226043880e-01,2.26704641603700184e+04,1.42652234869589529e+03,4.00000000000000019e-04,2.11858905648073170e+00 
1.18283013608924037e+00,2.36756458912851740e+04,1.13879259045830795e-05,1.32877033091324231e-01,9.99999151601639880e-01,9.99997711245729004e-01,2.24946192935363797e+04,1.41545567826782053e+03,5.00000000000000010e-04,2.11858905648073170e+00 
1.18304199499488849e+00,2.34794975391833068e+04,1.14789484749674495e-05,1.32890869704108350e-01,9.99999166776418091e-01,9.99997753550130097e-01,2.23202107433753481e+04,1.40447940188408620e+03,6.00000000000000164e-04,2.11858905648073170e+00 
1.18325385390053639e+00,2.32894594932461259e+04,1.15684709558136625e-05,1.32879523250934439e-01,9.99999146532003169e-01,9.99997693217773098e-01,2.21472305470597348e+04,1.39359301799053333e+03,6.99999999999999993e-04,2.11858905648073170e+00 
1.18346571280618451e+00,2.30975485172935951e+04,1.16604141146758039e-05,1.32888210817914326e-01,9.99999142655721873e-01,9.99997680349517082e-01,2.19756630338089999e+04,1.38279554055174481e+03,8.00000000000000038e-04,2.11858905648073170e+00 
1.18367757171183263e+00,2.29100341670382768e+04,1.17516445256611879e-05,1.32880986483754987e-01,9.99999131028776245e-01,9.99997644930114671e-01,2.18054988686865508e+04,1.37208638198862877e+03,8.99999999999999867e-04,2.11858905648073170e+00 
1.18388943061748075e+00,2.27219556952638886e+04,1.18446770067922563e-05,1.32886372301768640e-01,9.99999122841313204e-01,9.99997619489663925e-01,2.16367238770913063e+04,1.36146465027391741e+03,1.00000000000000002e-03,2.11858905648073170e+00 
1.18410128952312887e+00,2.25371844246848304e+04,1.19375127530680706e-05,1.32881779125332111e-01,9.99999112912163035e-01,9.99997588947165506e-01,2.14693279132683456e+04,1.35092970687156139e+03,1.10000000000000007e-03,2.11858905648073170e+00 
1.18431314842877677e+00,2.23526593678474601e+04,1.20317530917303041e-05,1.32885063798943798e-01,9.99999103636773023e-01,9.99997560283258813e-01,2.13032978345827432e+04,1.34048072466726308e+03,1.19999999999999989e-03,2.11858905648073170e+00 
1.18452500733442490e+00,2.21707508416072342e+04,1.21261333910791700e-05,1.32882136876760620e-01,9.99999093905184822e-01,9.99997530261034551e-01,2.11386230528138476e+04,1.33011703729396208e+03,1.29999999999999994e-03,2.11858905648073170e+00 
1.18473686624007302e+00,2.19895823338394621e+04,1.22216662974019809e-05,1.32884094221782739e-01,9.99999084233864743e-01,9.99997500387576399e-01,2.09752911533985061e+04,1.31983786345098724e+03,1.40000000000000020e-03,2.11858905648073170e+00 
1.18494872514572114e+00,2.18105921123991393e+04,1.23175584924315068e-05,1.32882214086900763e-01,9.99999074378724817e-01,9.99997469951208751e-01,2.08132913426461928e+04,1.30964252384337829e+03,1.50000000000000003e-03,2.11858905648073170e+00 
1.18516058405136926e+00,2.16326365004990621e+04,1.24144462192414799e-05,1.32883338931835349e-01,9.99999064457124831e-01,9.99997439293989654e-01,2.06526117372988447e+04,1.29953027060627369e+03,1.60000000000000008e-03,2.11858905648073170e+00 
1.18537244295701716e+00,2.14565794931848031e+04,1.25118363958142962e-05,1.32882110970305722e-01,9.99999054409725918e-01,9.99997408243790908e-01,2.04932414885276048e+04,1.28950042097527330e+03,1.69999999999999991e-03,2.11858905648073170e+00 
1.18558430186266528e+00,2.12817273720674821e+04,1.26101264624017683e-05,1.32882717284097673e-01,9.99999044267560366e-01,9.99997376890584322e-01,2.03351691177186913e+04,1.27955225255118467e+03,1.79999999999999995e-03,2.11858905648073170e+00 
1.18579616076831340e+00,2.11085930626926747e+04,1.27090131206089252e-05,1.32881892064397933e-01,9.99999034012475696e-01,9.99997345182347175e-01,2.01783838149396106e+04,1.26968508501764290e+03,1.90000000000000000e-03,2.11858905648073170e+00 
1.18600801967396152e+00,2.09367570160670330e+04,1.28087434962501213e-05,1.32882177502135351e-01,9.99999023655230745e-01,9.99997313150064460e-01,2.00228744248948533e+04,1.25989821632317262e+03,2.00000000000000004e-03,2.11858905648073170e+00 
1.18621987857960942e+00,2.07665192478310455e+04,1.29091333257210159e-05,1.32881598591818056e-01,9.99999013188232144e-01,9.99997280772283115e-01,1.98686302343959396e+04,1.25019097223993572e+03,2.10000000000000030e-03,2.11858905648073170e+00 
1.18643173748525754e+00,2.05976259920877783e+04,1.30103358761376504e-05,1.32881686597239868e-01,9.99999002616392185e-01,9.99997248063132615e-01,1.97156403591947455e+04,1.24056266777459405e+03,2.20000000000000013e-03,2.11858905648073170e+00 
1.18664359639090566e+00,2.04302492000028469e+04,1.31122409612613379e-05,1.32881256662759878e-01,9.99998991935677317e-01,9.99997215011334428e-01,1.95638942176438468e+04,1.23101263697774107e+03,2.29999999999999996e-03,2.11858905648073170e+00 
1.18685545529655379e+00,2.02642345890489087e+04,1.32149437210753656e-05,1.32881223708717716e-01,9.99998981148707888e-01,9.99997181624473930e-01,1.94133811627464638e+04,1.22154020978725839e+03,2.39999999999999979e-03,2.11858905648073170e+00 
1.18706731420220191e+00,2.00996777348463693e+04,1.33183797080072615e-05,1.32880882670842887e-01,9.99998970253077157e-01,9.99997147895869132e-01,1.92640907646397318e+04,1.21214472980617688e+03,2.50000000000000005e-03,2.11858905648073170e+00 
1.18727917310784981e+00,1.99364836074051964e+04,1.34226083671293390e-05,1.32880775741067991e-01,9.99998959250248620e-01,9.99997113829809936e-01,1.91160125914427299e+04,1.20282554051052034e+03,2.60000000000000031e-03,2.11858905648073170e+00 
1.18749103201349793e+00,1.97747026412709092e+04,1.35275932719832025e-05,1.32880486813301057e-01,9.99998948138713595e-01,9.99997079422135005e-01,1.89691363762156798e+04,1.19358199575675189e+03,2.70000000000000014e-03,2.11858905648073170e+00 
1.18770289091914605e+00,1.96142748448599195e+04,1.36333721402319209e-05,1.32880334529565380e-01,9.99998936919275550e-01,9.99997044675244418e-01,1.88234518873665584e+04,1.18441345162591642e+03,2.79999999999999997e-03,2.11858905648073170e+00 
1.18791474982479417e+00,1.94552242304640567e+04,1.37399255810833759e-05,1.32880075368410511e-01,9.99998925590961263e-01,9.99997009586468755e-01,1.86789490263767038e+04,1.17531927257392363e+03,2.89999999999999980e-03,2.11858905648073170e+00 
