#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 3.89755237436500032e+29,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.57189014260500004e+00,9.06812685975000032e-02,4.17682392676900008e-02,1.38330362487299990e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,2.54010986478723072e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.15883230399961976e+04,3.87571357094513041e+03,0.00000000000000000e+00,1.79597808085448718e+00 
1.21564819782008549e+00,2.45556688521358665e+04,2.55052497978833168e-05,1.32872444954651669e-01,9.99999644477250427e-01,9.99999135168569420e-01,6.13261772232525254e+04,3.85921559359563480e+03,1.00000000000000005e-04,1.79597808085448718e+00 
1.21582779562817089e+00,2.44367410019532181e+04,2.56218065822570978e-05,1.32898128076429950e-01,9.99999560729855297e-01,9.99998948102456708e-01,6.10652399481738103e+04,3.84279368006407185e+03,2.00000000000000010e-04,1.79597808085448718e+00 
1.21600739343625652e+00,2.43264600122288284e+04,2.57303576712139822e-05,1.32879986998538313e-01,9.99999554215252440e-01,9.99998942074270092e-01,6.08055234684089082e+04,3.82644859731250972e+03,2.99999999999999974e-04,1.79597808085448718e+00 
1.21618699124434193e+00,2.42111238131266655e+04,2.58452961202359580e-05,1.32892532324101975e-01,9.99999551904163009e-01,9.99998939994566349e-01,6.05470086439181905e+04,3.81017913992517833e+03,4.00000000000000019e-04,1.79597808085448718e+00 
1.21636658905242734e+00,2.41002678515126463e+04,2.59565120817943743e-05,1.32883619363302341e-01,9.99999549801827481e-01,9.99998936117790893e-01,6.02896985364669381e+04,3.79398550061058495e+03,5.00000000000000010e-04,1.79597808085448718e+00 
1.21654618686051275e+00,2.39872543771960336e+04,2.60711040504024747e-05,1.32889686622121833e-01,9.99999547749326867e-01,9.99998931566724591e-01,6.00335807750097520e+04,3.77786690082715722e+03,6.00000000000000164e-04,1.79597808085448718e+00 
1.21672578466859815e+00,2.38766877943136860e+04,2.61841007026687435e-05,1.32885311902727787e-01,9.99999545700505532e-01,9.99998926748970174e-01,5.97786538182819640e+04,3.76182324358409232e+03,6.99999999999999993e-04,1.79597808085448718e+00 
1.21690538247668356e+00,2.37653706779217209e+04,2.62989826976520336e-05,1.32888203147822487e-01,9.99999543655236800e-01,9.99998921842691901e-01,5.95249086313478692e+04,3.74585396027626484e+03,8.00000000000000038e-04,1.79597808085448718e+00 
1.21708498028476919e+00,2.36555112764731639e+04,2.64133216681484563e-05,1.32886045688763332e-01,9.99999541602968223e-01,9.99998916884112576e-01,5.92723414477015613e+04,3.72995881386182373e+03,8.99999999999999867e-04,1.79597808085448718e+00 
1.21726457809285460e+00,2.35455784831980163e+04,2.65288137621013176e-05,1.32887389674912149e-01,9.99999539547340222e-01,9.99998911903402066e-01,5.90209448943305106e+04,3.71413734032524735e+03,1.00000000000000002e-03,1.79597808085448718e+00 
1.21744417590094001e+00,2.34366237377749312e+04,2.66442808919148179e-05,1.32886308332215597e-01,9.99999537484472234e-01,9.99998906898637352e-01,5.87707141529652145e+04,3.69838923643182670e+03,1.10000000000000007e-03,1.79597808085448718e+00 
1.21762377370902541e+00,2.33279178195563545e+04,2.67605446793372485e-05,1.32886903259751138e-01,9.99999535416535745e-01,9.99998901877619639e-01,5.85216426891736264e+04,3.68271409094125374e+03,1.19999999999999989e-03,1.79597808085448718e+00 
1.21780337151711082e+00,2.32199573121825451e+04,2.68770377674752336e-05,1.32886340613700471e-01,9.99999533341783930e-01,9.99998896836994056e-01,5.82737252075658544e+04,3.66711157059147536e+03,1.29999999999999994e-03,1.79597808085448718e+00 
1.21798296932519645e+00,2.31123963881223717e+04,2.69941559998300440e-05,1.32886575104185028e-01,9.99999531261285490e-01,9.99998891779592891e-01,5.80269556098137327e+04,3.65158129158805650e+03,1.40000000000000020e-03,1.79597808085448718e+00 
1.21816256713328186e+00,2.30054672444593816e+04,2.71116283964672351e-05,1.32886260650628391e-01,9.99999529174193325e-01,9.99998886703413414e-01,5.77813284027933842e+04,3.63612290822468503e+03,1.50000000000000003e-03,1.79597808085448718e+00 
1.21834216494136727e+00,2.28990061661020518e+04,2.72296448688173214e-05,1.32886322668265167e-01,9.99999527080995154e-01,9.99998881609594270e-01,5.75368377286407558e+04,3.62073605184037342e+03,1.60000000000000008e-03,1.79597808085448718e+00 
1.21852176274945267e+00,2.27931202095414192e+04,2.73480773168900320e-05,1.32886126002633137e-01,9.99999524981259991e-01,9.99998876497030120e-01,5.72934780312597650e+04,3.60542037276570090e+03,1.69999999999999991e-03,1.79597808085448718e+00 
1.21870136055753808e+00,2.26877316001420659e+04,2.74670167140631608e-05,1.32886105856078934e-01,9.99999522875189117e-01,9.99998871366128861e-01,5.70512435985970151e+04,3.59017551151618136e+03,1.79999999999999995e-03,1.79597808085448718e+00 
1.21888095836562371e+00,2.25828885645471019e+04,2.75864033854196275e-05,1.32885964530377654e-01,9.99999520762547500e-01,9.99998866216240789e-01,5.68101288759739400e+04,3.57500111851161091e+03,1.90000000000000000e-03,1.79597808085448718e+00 
1.21906055617370912e+00,2.24785536224772695e+04,2.77062810912064824e-05,1.32885905317804920e-01,9.99999518643397867e-01,9.99998861047431298e-01,5.65701282514760751e+04,3.55989684056968599e+03,2.00000000000000004e-03,1.79597808085448718e+00 
1.21924015398179453e+00,2.23747475381620279e+04,2.78266227081036424e-05,1.32885789626658923e-01,9.99999516517596665e-01,9.99998855859266511e-01,5.63312362022199231e+04,3.54486233011120976e+03,2.10000000000000030e-03,1.79597808085448718e+00 
1.21941975178987994e+00,2.22714516056050561e+04,2.79474496211569584e-05,1.32885711776055376e-01,9.99999514385139232e-01,9.99998850651645288e-01,5.60934471943596945e+04,3.52989723886708452e+03,2.20000000000000013e-03,1.79597808085448718e+00 
1.21959934959796534e+00,2.21686738647198945e+04,2.80687500907921347e-05,1.32885607683681323e-01,9.99999512245923872e-01,9.99998845424230898e-01,5.58567557508579921e+04,3.51500122214341445e+03,2.29999999999999996e-03,1.79597808085448718e+00 
1.21977894740605075e+00,2.20664043064472025e+04,2.81905349731201002e-05,1.32885520810639812e-01,9.99999510099912836e-01,9.99998840176839043e-01,5.56211564051652822e+04,3.50017393590635174e+03,2.39999999999999979e-03,1.79597808085448718e+00 
1.21995854521413638e+00,2.19646451240757269e+04,2.83127997522199094e-05,1.32885421729245168e-01,9.99999507947022637e-01,9.99998834909173184e-01,5.53866437323594146e+04,3.48541503874184446e+03,2.50000000000000005e-03,1.79597808085448718e+00 
1.22013814302222179e+00,2.18633903185270246e+04,2.84355503666984378e-05,1.32885330327659756e-01,9.99999505787198428e-01,9.99998829621004393e-01,5.51532123277881910e+04,3.47072419051152065e+03,2.60000000000000031e-03,1.79597808085448718e+00 
1.22031774083030720e+00,2.17626394239625552e+04,2.85587856723023160e-05,1.32885233185316365e-01,9.99999503620363717e-01,9.99998824312049783e-01,5.49208568212321043e+04,3.45610105324400729e+03,2.70000000000000014e-03,1.79597808085448718e+00 
1.22049733863839260e+00,2.16623882862564569e+04,2.86825093299142709e-05,1.32885139339693759e-01,9.99999501446454442e-01,9.99998818982054116e-01,5.46895718670779097e+04,3.44154529051651480e+03,2.79999999999999997e-03,1.79597808085448718e+00 
1.22067693644647801e+00,2.15626352474119267e+04,2.88067217612003109e-05,1.32885042712674872e-01,9.99999499265395664e-01,9.99998813630734729e-01,5.44593521506682227e+04,3.42705656785444307e+03,2.89999999999999980e-03,1.79597808085448718e+00 
