#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 2.12634663929199997e+30,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03668002724000008e+00,5.60670005174099995e+00,2.46636405422700009e+04,3.96040255210799996e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.70319784161600005e-03,8.74544072798700005e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03668002724000008e+00,2.46636405422700009e+04,6.55680681534816538e-07,3.96040255210799996e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.90369844082710279e+03,2.45502708759347939e+02,0.00000000000000000e+00,2.75951683395238190e+00 
1.03695597892339531e+00,2.24839955205088008e+04,7.18860152751958570e-07,3.91182372006478110e-02,9.99995443929569627e-01,9.99983634792715903e-01,3.51786626494616439e+03,2.21220747623681007e+02,1.00000000000000005e-04,2.75951683395238190e+00 
1.03723193060679053e+00,2.04097261975514884e+04,7.91496626228110105e-07,3.87621012833822415e-02,9.99999364933869206e-01,9.99997451539388682e-01,3.16684606310698109e+03,1.99129664304936995e+02,2.00000000000000010e-04,2.75951683395238190e+00 
1.03750788229018576e+00,1.84507472111065363e+04,8.75065673943188856e-07,3.85382075772604249e-02,9.99994740844834085e-01,9.99980780309370987e-01,2.84883200702206886e+03,1.79115809217623337e+02,2.99999999999999974e-04,2.75951683395238190e+00 
1.03778383397358098e+00,1.66141924538123603e+04,9.71278432402258093e-07,3.84528475562961047e-02,9.99998521202990820e-01,9.99994021605802974e-01,2.56187876104248880e+03,1.61056754450876525e+02,4.00000000000000019e-04,2.75951683395238190e+00 
1.03805978565697621e+00,1.49071743101252068e+04,1.08192223239803384e-06,3.85042341274367539e-02,9.99993802964515344e-01,9.99976910894330162e-01,2.30392439535961557e+03,1.44822732866530174e+02,5.00000000000000010e-04,2.75951683395238190e+00 
1.03833573734037143e+00,1.33326929693243146e+04,1.20904345518412841e-06,3.86950266734438914e-02,9.99997403407843488e-01,9.99989395282912863e-01,2.07282423291317855e+03,1.30278771054515573e+02,6.00000000000000164e-04,2.75951683395238190e+00 
1.03861168902376666e+00,1.18926093512312527e+04,1.35472478212920093e-06,3.90199776905380616e-02,9.99992558203471660e-01,9.99971673357461399e-01,1.86639380680223758e+03,1.17287390137700058e+02,6.99999999999999993e-04,2.75951683395238190e+00 
1.03888764070716189e+00,1.05847622557300856e+04,1.52130255137046297e-06,3.94785128256190179e-02,9.99995931339926480e-01,9.99983183498723727e-01,1.68245111606693649e+03,1.05711267644960770e+02,8.00000000000000038e-04,2.75951683395238190e+00 
1.03916359239055733e+00,9.40592501535941301e+03,1.71105394505335432e-06,4.00616835975997551e-02,9.99990925568665534e-01,9.99964671792045512e-01,1.51885824280492216e+03,9.54158541749163760e+01,8.99999999999999867e-04,2.75951683395238190e+00 
1.03943954407395256e+00,8.34972256162462327e+03,1.92646768668413495e-06,4.07652586275964665e-02,9.99994021816442258e-01,9.99974985917235992e-01,1.37355585319497959e+03,8.62715470548594254e+01,1.00000000000000002e-03,2.75951683395238190e+00 
1.03971549575734779e+00,7.40924238778176823e+03,2.16984438004964080e-06,4.15765138337395035e-02,9.99988827487748422e-01,9.99955526808569584e-01,1.24459334406242965e+03,7.81555853120490696e+01,1.10000000000000007e-03,2.75951683395238190e+00 
1.03999144744074301e+00,6.57549017362414907e+03,2.44367213334387846e-06,4.24883497221815176e-02,9.99991597955361078e-01,9.99964429108914810e-01,1.13015029398181377e+03,7.09534019390386561e+01,1.19999999999999989e-03,2.75951683395238190e+00 
1.04026739912413824e+00,5.83958717071883530e+03,2.75015817962211009e-06,4.34860793581974964e-02,9.99986193247434096e-01,9.99943880653251793e-01,1.02855253795561975e+03,6.45596334106626131e+01,1.29999999999999994e-03,2.75951683395238190e+00 
1.04054335080753346e+00,5.19161716106048607e+03,3.09176150872241398e-06,4.45624567249058162e-02,9.99988584540993153e-01,9.99951130192256565e-01,9.38279727997518535e+02,5.88785976735372572e+01,1.40000000000000020e-03,2.75951683395238190e+00 
1.04081930249092869e+00,4.62238163789964619e+03,3.47065746507014687e-06,4.57041495032737971e-02,9.99982944916823491e-01,9.99929315501817850e-01,8.57967934023345151e+02,5.38244557890755644e+01,1.50000000000000003e-03,2.75951683395238190e+00 
1.04109525417432391e+00,4.12247068103299625e+03,3.88945693886022978e-06,4.69072545790551257e-02,9.99984884407317698e-01,9.99934570592466709e-01,7.86405516622261757e+02,4.93209542792687401e+01,1.60000000000000008e-03,2.75951683395238190e+00 
1.04137120585771914e+00,3.68356166535819875e+03,4.35058517093215436e-06,4.81631817236339368e-02,9.99978964336954435e-01,9.99911185910002165e-01,7.22525943495721663e+02,4.53009710382020998e+01,1.69999999999999991e-03,2.75951683395238190e+00 
1.04164715754111437e+00,3.29760703127571423e+03,4.85719882620958860e-06,4.94743395740629005e-02,9.99980338582423078e-01,9.99913899072322088e-01,6.65396656446505631e+02,4.17058166971511639e+01,1.79999999999999995e-03,2.75951683395238190e+00 
1.04192310922450959e+00,2.95773983792237004e+03,5.41245200419511088e-06,5.08394036572685157e-02,9.99974048611246169e-01,9.99888406055797985e-01,6.14207143050736022e+02,3.84844819523457531e+01,1.90000000000000000e-03,2.75951683395238190e+00 
1.04219906090790482e+00,2.65756082046180154e+03,6.02060516355951925e-06,5.22689368913461377e-02,9.99974682829307016e-01,9.99887728617553706e-01,5.68255463406413696e+02,3.55927915676807984e+01,2.00000000000000004e-03,2.75951683395238190e+00 
1.04247501259130004e+00,2.39175917082100204e+03,6.68613779166972757e-06,5.37700893731294441e-02,9.99967872082950016e-01,9.99859280291226282e-01,5.26935499934354880e+02,3.29926000020483130e+01,2.10000000000000030e-03,2.75951683395238190e+00 
1.04275096427469527e+00,2.15551374129890200e+03,7.41500525909058326e-06,5.53618209055594876e-02,9.99967522321783320e-01,9.99854030841789476e-01,4.89724057952825888e+02,3.06509814374936127e+01,2.20000000000000013e-03,2.75951683395238190e+00 
1.04302691595809049e+00,1.94492157914066092e+03,8.21352773982867027e-06,5.70590468660886127e-02,9.99959977783524301e-01,9.99821481331706563e-01,4.56169329286545349e+02,2.85395018403053662e+01,2.29999999999999996e-03,2.75951683395238190e+00 
1.04330286764148572e+00,1.75651459818434159e+03,9.08970304457362004e-06,5.88871008338926194e-02,9.99958343649076653e-01,9.99810208805806178e-01,4.25879833932917506e+02,2.66335247709300802e+01,2.39999999999999979e-03,2.75951683395238190e+00 
1.04357881932488095e+00,1.58755174958049611e+03,1.00517869080927717e-05,6.08654673407638125e-02,9.99949809782453403e-01,9.99772214263236703e-01,3.98514897116369525e+02,2.49116102393927576e+01,2.50000000000000005e-03,2.75951683395238190e+00 
1.04385477100827617e+00,1.43563473053107464e+03,1.11095631169515500e-05,6.30213687140300099e-02,9.99946564429387230e-01,9.99753332394030192e-01,3.73775908369189551e+02,2.33549662857415434e+01,2.60000000000000031e-03,2.75951683395238190e+00 
1.04413072269167162e+00,1.29889701695742178e+03,1.22725852223607369e-05,6.53735761782946734e-02,9.99936775777257814e-01,9.99708502435951551e-01,3.51399151367984189e+02,2.19469960180127295e+01,2.70000000000000014e-03,2.75951683395238190e+00 
1.04440667437506685e+00,1.17570152995592093e+03,1.35513823087028613e-05,6.79454085707312666e-02,9.99931602594155922e-01,9.99680447148903695e-01,3.31149587199643918e+02,2.06729079860588598e+01,2.79999999999999997e-03,2.75951683395238190e+00 
1.04468262605846207e+00,1.06475766851925937e+03,1.49554634687128996e-05,7.07494265456273114e-02,9.99920318724951018e-01,9.99627503482169777e-01,3.12816129021684446e+02,1.95194172060618811e+01,2.89999999999999980e-03,2.75951683395238190e+00 
