#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 3.66931204001600021e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.28069840737600007e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.04391844336300006e-02,2.51646995694899999e-03,1.02847012384900004e-04,6.06282223296100001e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,2.76593589949000936e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.37373992250779293e+03,2.12224949404616524e+02,0.00000000000000000e+00,5.30860639943919033e+00 
1.07781313050294392e+00,2.30671801132859255e+04,2.95444832678817581e-06,1.32835574853231053e-01,9.99992668348917646e-01,9.99974112739201115e-01,3.16318703897456999e+03,1.98974059488701698e+02,1.00000000000000005e-04,5.30860639943919033e+00 
1.07834399114288781e+00,2.15538949614673438e+04,3.15876234864554408e-06,1.32901494907856743e-01,9.99999115126934401e-01,9.99996709226668279e-01,2.96635212732720083e+03,1.86586508368776492e+02,2.00000000000000010e-04,5.30860639943919033e+00 
1.07887485178283171e+00,2.01606192925063369e+04,3.37373433612198124e-06,1.32834070839617402e-01,9.99992200674918452e-01,9.99972131123039065e-01,2.78233883778129621e+03,1.75005878253972014e+02,2.99999999999999974e-04,5.30860639943919033e+00 
1.07940571242277561e+00,1.88415778002698571e+04,3.60636529756657749e-06,1.32893172996964931e-01,9.99998121576461396e-01,9.99992969032028500e-01,2.61029035179076618e+03,1.64178251908710934e+02,4.00000000000000019e-04,5.30860639943919033e+00 
1.07993657306271951e+00,1.76252767402562749e+04,3.85144318541172359e-06,1.32832113477177466e-01,9.99991630941013732e-01,9.99969703258898335e-01,2.44942594432348960e+03,1.54054489017001174e+02,5.00000000000000010e-04,5.30860639943919033e+00 
1.08046743370266363e+00,1.64752636886965774e+04,4.11623084673589709e-06,1.32884227438712005e-01,9.99997006452240988e-01,9.99988709201077519e-01,2.29900002355307197e+03,1.44587671688877577e+02,6.00000000000000164e-04,5.30860639943919033e+00 
1.08099829434260752e+00,1.54131647567654654e+04,4.39554929470594265e-06,1.32829595729517136e-01,9.99990942788784531e-01,9.99966750321970466e-01,2.15833232444916302e+03,1.35734982627404406e+02,6.99999999999999993e-04,5.30860639943919033e+00 
1.08152915498255142e+00,1.44102643344360367e+04,4.69684369182374024e-06,1.32874652776907992e-01,9.99995754867582409e-01,9.99983849002230030e-01,2.02677392760037151e+03,1.27455587380954071e+02,8.00000000000000038e-04,5.30860639943919033e+00 
1.08206001562249532e+00,1.34825754587924530e+04,5.01508726239043668e-06,1.32826396724347484e-01,9.99990117430612724e-01,9.99963182899574532e-01,1.90373188031652899e+03,1.19712164163093519e+02,8.99999999999999867e-04,5.30860639943919033e+00 
1.08259087626243922e+00,1.26077363065047011e+04,5.35781529234473200e-06,1.32864442865922056e-01,9.99994350878267158e-01,9.99978302544666908e-01,1.78864129993423694e+03,1.12469166781089314e+02,1.00000000000000002e-03,5.30860639943919033e+00 
1.08312173690238311e+00,1.17972496629899360e+04,5.72028678693456726e-06,1.32822378765279248e-01,9.99989134659119316e-01,9.99958906618036103e-01,1.68098514601354418e+03,1.05694051438850664e+02,1.10000000000000007e-03,5.30860639943919033e+00 
1.08365259754232701e+00,1.10339083025807795e+04,6.11002692458876391e-06,1.32853582061255221e-01,9.99992778423534401e-01,9.99971983660120189e-01,1.58027159810551825e+03,9.93558695576029010e+01,1.19999999999999989e-03,5.30860639943919033e+00 
1.08418345818227091e+00,1.03256569492461149e+04,6.52272306191969391e-06,1.32817384233276076e-01,9.99987973703051147e-01,9.99953826069372442e-01,1.48604964261844975e+03,9.34262331476436430e+01,1.29999999999999994e-03,5.30860639943919033e+00 
1.08471431882221481e+00,9.65941154574002576e+03,6.96578881377216820e-06,1.32842034807703346e-01,9.99991021821165615e-01,9.99964808032259178e-01,1.39789098592040727e+03,8.78781911711568426e+01,1.40000000000000020e-03,5.30860639943919033e+00 
1.08524517946215870e+00,9.04037179777706115e+03,7.43548390058832097e-06,1.32811234204965545e-01,9.99986613469703411e-01,9.99947844866576507e-01,1.31540206879180846e+03,8.26869719022323579e+01,1.50000000000000003e-03,5.30860639943919033e+00 
1.08577604010210282e+00,8.45869933846274398e+03,7.93901644029282528e-06,1.32829735839984309e-01,9.99989065472772665e-01,9.99956691043934032e-01,1.23820983665319113e+03,7.78291002945187813e+01,1.60000000000000008e-03,5.30860639943919033e+00 
1.08630690074204672e+00,7.91753288186441478e+03,8.47335471771925973e-06,1.32803730542045556e-01,9.99985031859194962e-01,9.99940860569036860e-01,1.16597074981353489e+03,7.32829529533999136e+01,1.69999999999999991e-03,5.30860639943919033e+00 
1.08683776138199062e+00,7.40954380776562357e+03,9.04542488748662975e-06,1.32816583560551038e-01,9.99986892526951054e-01,9.99947540318193218e-01,1.09835978740715814e+03,6.90280774009224132e+01,1.79999999999999995e-03,5.30860639943919033e+00 
1.08736862202193452e+00,6.93637441649352695e+03,9.65302218612643614e-06,1.32794662935152408e-01,9.99983203933440423e-01,9.99932753701793575e-01,1.03507697941424453e+03,6.50455926433591713e+01,1.90000000000000000e-03,5.30860639943919033e+00 
1.08789948266187841e+00,6.49259955204168818e+03,1.03027416708382062e-05,1.32802439457201105e-01,9.99984482275332320e-01,9.99937242012244987e-01,9.75839073290088322e+02,6.13176745061804809e+01,2.00000000000000004e-03,5.30860639943919033e+00 
1.08843034330182231e+00,6.07881997805036644e+03,1.09932967784644589e-05,1.32783822146372354e-01,9.99981098769445298e-01,9.99923370268212430e-01,9.20384070708314766e+02,5.78278320883253798e+01,2.10000000000000030e-03,5.30860639943919033e+00 
1.08896120394176621e+00,5.69102531564110541e+03,1.17309377324439629e-05,1.32787136687941898e-01,9.99981806084739411e-01,9.99925640033664576e-01,8.68465039114401861e+02,5.45605266764343000e+01,2.20000000000000013e-03,5.30860639943919033e+00 
1.08949206458171011e+00,5.32913048853697637e+03,1.25153533229454856e-05,1.32771020693008085e-01,9.99978674913727161e-01,9.99912497609827144e-01,8.19853089707624349e+02,5.15013514669047296e+01,2.29999999999999996e-03,5.30860639943919033e+00 
1.09002292522165400e+00,4.99015602411696091e+03,1.33524749807630428e-05,1.32770501196363439e-01,9.99978821822991137e-01,9.99912508145866408e-01,7.74332872548015757e+02,4.86367551084972831e+01,2.39999999999999979e-03,5.30860639943919033e+00 
1.09055378586159790e+00,4.67359915261395599e+03,1.42429868632356803e-05,1.32756122645762947e-01,9.99975874619699501e-01,9.99899834863422488e-01,7.31704380960910612e+02,4.59541488480110800e+01,2.50000000000000005e-03,5.30860639943919033e+00 
1.09108464650154202e+00,4.37721855496140415e+03,1.51925665176844547e-05,1.32752388763737905e-01,9.99975467170407084e-01,9.99897517097082189e-01,6.91779729282277458e+02,4.34417095535470850e+01,2.60000000000000031e-03,5.30860639943919033e+00 
1.09161550714148592e+00,4.10028709963821530e+03,1.62028780239763045e-05,1.32739084775650967e-01,9.99972617626418092e-01,9.99884962125903387e-01,6.54384112653794887e+02,4.10884348982706058e+01,2.70000000000000014e-03,5.30860639943919033e+00 
1.09214636778142982e+00,3.84108553707956617e+03,1.72794417954018691e-05,1.32732740454705650e-01,9.99971653009521733e-01,9.99880202742177482e-01,6.19353530267772612e+02,3.88840047379645526e+01,2.79999999999999997e-03,5.30860639943919033e+00 
1.09267722842137371e+00,3.59879435656246733e+03,1.84248568233585153e-05,1.32720010760028789e-01,9.99968796086639800e-01,9.99867316402566431e-01,5.86535170083257412e+02,3.68188011945987412e+01,2.89999999999999980e-03,5.30860639943919033e+00 
