#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 7.73286919606700037e+29,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,5.27818713560700026e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.01185913835800001e-01,5.07538372566700008e-02,7.76593118240700010e-04,5.84551715491800025e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.89574154077661874e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.04283997784044805e+04,1.28541006124421097e+03,0.00000000000000000e+00,1.64737253655554294e+00 
1.10567556867065542e+00,2.43805821077202454e+04,5.96241390662221020e-06,1.32882030692566766e-01,9.99998438513642784e-01,9.99995676427131497e-01,2.01986553280124317e+04,1.27095125920630335e+03,1.00000000000000005e-04,1.64737253655554294e+00 
1.10584030592431093e+00,2.40916915071189069e+04,6.03211330158284431e-06,1.32906555935458970e-01,9.99999596497283982e-01,9.99998929837565331e-01,1.99715901812444426e+04,1.25666108198170036e+03,2.00000000000000010e-04,1.64737253655554294e+00 
1.10600504317796666e+00,2.38146191434514913e+04,6.10047644892207200e-06,1.32883880503937457e-01,9.99998689217511894e-01,9.99996343123263021e-01,1.97471762222669604e+04,1.24253775236401975e+03,2.99999999999999974e-04,1.64737253655554294e+00 
1.10616978043162217e+00,2.35333165556719359e+04,6.17155905623923434e-06,1.32904229299353416e-01,9.99999350783567831e-01,9.99998242857714881e-01,1.95253779612459221e+04,1.22857904287839051e+03,4.00000000000000019e-04,1.64737253655554294e+00 
1.10633451768527769e+00,2.32621942826484701e+04,6.24162966908128852e-06,1.32885410599864334e-01,9.99998823100900713e-01,9.99996710031787361e-01,1.93061674831316159e+04,1.21478319198833015e+03,5.00000000000000010e-04,1.64737253655554294e+00 
1.10649925493893320e+00,2.29881873354117124e+04,6.31414596662613640e-06,1.32902192475633896e-01,9.99999195660642881e-01,9.99997794737772172e-01,1.90895106436298520e+04,1.20114805447159574e+03,6.00000000000000164e-04,1.64737253655554294e+00 
1.10666399219258871e+00,2.27229721014026909e+04,6.38594095016990022e-06,1.32886653588654036e-01,9.99998887787265756e-01,9.99996888782336946e-01,1.88753797476808868e+04,1.18767188457048655e+03,6.99999999999999993e-04,1.64737253655554294e+00 
1.10682872944624444e+00,2.24559856232766178e+04,6.45994201428361450e-06,1.32900412301676402e-01,9.99999092860829664e-01,9.99997491055977350e-01,1.86637419262481453e+04,1.17435261581189275e+03,8.00000000000000038e-04,1.64737253655554294e+00 
1.10699346669989995e+00,2.21966245651407917e+04,6.53347948717225942e-06,1.32887642417080537e-01,9.99998911500196042e-01,9.99996952108395565e-01,1.84545697423478996e+04,1.16118851985536503e+03,8.99999999999999867e-04,1.64737253655554294e+00 
1.10715820395355546e+00,2.19364017945127671e+04,6.60901628930359340e-06,1.32898856124120501e-01,9.99999020102704805e-01,9.99997272588231345e-01,1.82478315218722637e+04,1.14817760452618222e+03,1.00000000000000002e-03,1.64737253655554294e+00 
1.10732294120721098e+00,2.16828316507446834e+04,6.68431614153536262e-06,1.32888408671284042e-01,9.99998910964673970e-01,9.99996945553386585e-01,1.80435001301140655e+04,1.13531816120146914e+03,1.10000000000000007e-03,1.64737253655554294e+00 
1.10748767846086649e+00,2.14291339299981664e+04,6.76143917395625772e-06,1.32897493136375250e-01,9.99998964350577224e-01,9.99997103156574418e-01,1.78415450064864053e+04,1.12260826725681568e+03,1.19999999999999989e-03,1.64737253655554294e+00 
1.10765241571452222e+00,2.11812815916391701e+04,6.83852335765509927e-06,1.32888981659859934e-01,9.99998896035517837e-01,9.99996896862977769e-01,1.76419393621057134e+04,1.11004623623509019e+03,1.29999999999999994e-03,1.64737253655554294e+00 
1.10781715296817773e+00,2.09338872705237409e+04,6.91728246769702157e-06,1.32896295054369257e-01,9.99998917994089354e-01,9.99996961077194602e-01,1.74446536721828197e+04,1.09763021039560385e+03,1.40000000000000020e-03,1.64737253655554294e+00 
1.10798189022183324e+00,2.06916708959547104e+04,6.99617512059669108e-06,1.32889387975249906e-01,9.99998872475068912e-01,9.99996822603184898e-01,1.72496615330930872e+04,1.08535852775603394e+03,1.50000000000000003e-03,1.64737253655554294e+00 
1.10814662747548875e+00,2.04503738721848349e+04,7.07661947592492415e-06,1.32895236398059780e-01,9.99998876613346410e-01,9.99996833543117525e-01,1.70569343841190348e+04,1.07322939107699176e+03,1.60000000000000008e-03,1.64737253655554294e+00 
1.10831136472914427e+00,2.02137042304093738e+04,7.15734694174433188e-06,1.32889651351340704e-01,9.99998843624081202e-01,9.99996732509779274e-01,1.68664462406763814e+04,1.06124116487687934e+03,1.69999999999999991e-03,1.64737253655554294e+00 
1.10847610198279978e+00,1.99783123787083132e+04,7.23952507576028524e-06,1.32894294535336993e-01,9.99998837658495732e-01,9.99996713080582023e-01,1.66781694412700454e+04,1.04939210841206182e+03,1.79999999999999995e-03,1.64737253655554294e+00 
1.10864083923645551e+00,1.97470942289351660e+04,7.32211586316585350e-06,1.32889792700956966e-01,9.99998811401790921e-01,9.99996632227532767e-01,1.64920784480402035e+04,1.03768061438682571e+03,1.90000000000000000e-03,1.64737253655554294e+00 
1.10880557649011102e+00,1.95174278601888873e+04,7.40607576730537062e-06,1.32893449585637063e-01,9.99998799669216343e-01,9.99996595372114050e-01,1.63081464408077172e+04,1.02610499495193085e+03,2.00000000000000004e-03,1.64737253655554294e+00 
1.10897031374376653e+00,1.92915612629743409e+04,7.49056047437701722e-06,1.32889830258308278e-01,9.99998776899988284e-01,9.99996524987641799e-01,1.61263483501867813e+04,1.01466367233415372e+03,2.10000000000000030e-03,1.64737253655554294e+00 
1.10913505099742205e+00,1.90674516879083894e+04,7.57634971587305276e-06,1.32892684244620057e-01,9.99998761815189874e-01,9.99996477944270268e-01,1.59466581459803911e+04,1.00335500837206484e+03,2.20000000000000013e-03,1.64737253655554294e+00 
1.10929978825107756e+00,1.88468331958809540e+04,7.66276093727847288e-06,1.32889779778436523e-01,9.99998740732929048e-01,9.99996412614625130e-01,1.57690512435652854e+04,9.92177455822105230e+02,2.29999999999999996e-03,1.64737253655554294e+00 
1.10946452550473329e+00,1.86281214273029436e+04,7.75042678873538863e-06,1.32891983568580369e-01,9.99998723627245290e-01,9.99996359388091394e-01,1.55935023573846556e+04,9.81129423370445011e+02,2.39999999999999979e-03,1.64737253655554294e+00 
1.10962926275838880e+00,1.84126451346164686e+04,7.83879901649008400e-06,1.32889654763297477e-01,9.99998703241594566e-01,9.99996296121431372e-01,1.54199873990154792e+04,9.70209395013130006e+02,2.50000000000000005e-03,1.64737253655554294e+00 
1.10979400001204431e+00,1.81991807387212721e+04,7.92838858868502930e-06,1.32891334742798212e-01,9.99998684841229446e-01,9.99996238901594725e-01,1.52484817875316003e+04,9.59415823773287457e+02,2.60000000000000031e-03,1.64737253655554294e+00 
1.10995873726569982e+00,1.79887391861784527e+04,8.01875811328338777e-06,1.32889466695488290e-01,9.99998664611814303e-01,9.99996176056570540e-01,1.50789619379440755e+04,9.48747225336436486e+02,2.70000000000000014e-03,1.64737253655554294e+00 
1.11012347451935534e+00,1.77803792802080170e+04,8.11031848588724342e-06,1.32890726848809843e-01,9.99998645308071032e-01,9.99996116024107762e-01,1.49114039386164659e+04,9.38202094842490737e+02,2.79999999999999997e-03,1.64737253655554294e+00 
1.11028821177301107e+00,1.75748642227025593e+04,8.20272330195362863e-06,1.32889225267943584e-01,9.99998624941905057e-01,9.99996052704138827e-01,1.47457847116525245e+04,9.27778979893789597e+02,2.89999999999999980e-03,1.64737253655554294e+00 
1.11045294902666658e+00,1.73714726092914789e+04,8.29630164897721654e-06,1.32890150639687094e-01,9.99998604942401004e-01,9.99995990483461661e-01,1.45820809834050888e+04,9.17476415779310855e+02,3.00000000000000006e-03,1.64737253655554294e+00 
1.11061768628032209e+00,1.71707756570896308e+04,8.39078136788716034e-06,1.32888938602611500e-01,9.99998584280997194e-01,9.99995926197675966e-01,1.44202701837359382e+04,9.07292982058538996e+02,3.10000000000000076e-03,1.64737253655554294e+00 
1.11078242353397760e+00,1.69722220823743482e+04,8.48642507602271031e-06,1.32889598328650299e-01,9.99998563693432319e-01,9.99995862108829070e-01,1.42603296491541969e+04,8.97227252419014462e+02,3.20000000000000015e-03,1.64737253655554294e+00 
1.11094716078763311e+00,1.67762352297883408e+04,8.58302084684598543e-06,1.32888613454127863e-01,9.99998542650497924e-01,9.99995796584118635e-01,1.41022373154742563e+04,8.87277838262931709e+02,3.29999999999999998e-03,1.64737253655554294e+00 
1.11111189804128885e+00,1.65823947512616978e+04,8.68077762575897837e-06,1.32889063393925727e-01,9.99998521528574602e-01,9.99995730781335190e-01,1.39459711044855339e+04,8.77443350111452219e+02,3.39999999999999981e-03,1.64737253655554294e+00 
1.11127663529494436e+00,1.63910108066691064e+04,8.77953206516124387e-06,1.32888255396440474e-01,9.99998500055947814e-01,9.99995663859158168e-01,1.37915094541383132e+04,8.67722430968857907e+02,3.50000000000000007e-03,1.64737253655554294e+00 
1.11144137254859987e+00,1.62017632568857207e+04,8.87945004936651521e-06,1.32888540401200794e-01,9.99998478424260928e-01,9.99995596406169751e-01,1.36388308491363186e+04,8.58113726782668323e+02,3.60000000000000077e-03,1.64737253655554294e+00 
1.11160610980225538e+00,1.60148761875453802e+04,8.98040718063704736e-06,1.32887868991588332e-01,9.99998456493457089e-01,9.99995527986384913e-01,1.34879142241353638e+04,8.48615911817285564e+02,3.70000000000000016e-03,1.64737253655554294e+00 
1.11177084705591089e+00,1.58301057205676334e+04,9.08253502297400579e-06,1.32888024844019736e-01,9.99998434360818478e-01,9.99995458896812184e-01,1.33387386065109622e+04,8.39227666172812405e+02,3.79999999999999999e-03,1.64737253655554294e+00 
1.11193558430956663e+00,1.56476109247065488e+04,9.18574022403757036e-06,1.32887457940657761e-01,9.99998411953115229e-01,9.99995388907335636e-01,1.31912834209203556e+04,8.29947694951751146e+02,3.89999999999999982e-03,1.64737253655554294e+00 
1.11210032156322214e+00,1.54672056332928514e+04,9.29012718101112538e-06,1.32887513001802571e-01,9.99998389319585290e-01,9.99995318166006619e-01,1.30455282189609843e+04,8.20774711245753451e+02,4.00000000000000008e-03,1.64737253655554294e+00 
1.11226505881687765e+00,1.52890001507456163e+04,9.39562714107757675e-06,1.32887025217467369e-01,9.99998366420728813e-01,9.99995246546492966e-01,1.29014529076011368e+04,8.11707450511387606e+02,4.10000000000000035e-03,1.64737253655554294e+00 
1.11242979607053316e+00,1.51128517435265567e+04,9.50232315049687034e-06,1.32887001814741806e-01,9.99998343281258917e-01,9.99995174120457464e-01,1.27590375457222435e+04,8.02744657765931379e+02,4.20000000000000061e-03,1.64737253655554294e+00 
1.11259453332418867e+00,1.49388344149477252e+04,9.61016583486928732e-06,1.32886573185876988e-01,9.99998319878642072e-01,9.99995100813518389e-01,1.26182625141676617e+04,7.93885098289089797e+02,4.30000000000000000e-03,1.64737253655554294e+00 
1.11275927057784441e+00,1.47668379440987483e+04,9.71922158632203621e-06,1.32886488774556971e-01,9.99998296224917094e-01,9.99995026657565900e-01,1.24791083634404149e+04,7.85127548038098212e+02,4.40000000000000027e-03,1.64737253655554294e+00 
1.11292400783149992e+00,1.45969095275253458e+04,9.82945620880146601e-06,1.32886103701834291e-01,9.99998272306067859e-01,9.99994951603991211e-01,1.23415559392770265e+04,7.76470801550526517e+02,4.50000000000000053e-03,1.64737253655554294e+00 
1.11308874508515543e+00,1.44289631586617288e+04,9.94092320756518950e-06,1.32885971829920208e-01,9.99998248127398792e-01,9.99994875663271832e-01,1.22055862692175651e+04,7.67913664805721282e+02,4.59999999999999992e-03,1.64737253655554294e+00 
1.11325348233881094e+00,1.42630264110260905e+04,1.00536002098433831e-05,1.32885618201394440e-01,9.99998223679155918e-01,9.99994798799361151e-01,1.20711806545280269e+04,7.59454961009824842e+02,4.70000000000000018e-03,1.64737253655554294e+00 
1.11341821959246645e+00,1.40990312281824336e+04,1.01675308348670105e-05,1.32885449305274767e-01,9.99998198962881224e-01,9.99994721010504350e-01,1.19383205861144743e+04,7.51093525303934371e+02,4.79999999999999958e-03,1.64737253655554294e+00 
1.11358295684612196e+00,1.39369909582895525e+04,1.02827018722790133e-05,1.32885117776011058e-01,9.99998173970926274e-01,9.99994642266505585e-01,1.18069878111605613e+04,7.42828208957858806e+02,4.89999999999999984e-03,1.64737253655554294e+00 
1.11374769409977770e+00,1.37768507978838406e+04,1.03991494288770393e-05,1.32884919831734033e-01,9.99998148702564205e-01,9.99994562557977029e-01,1.16771642710450560e+04,7.34657875463030109e+02,5.00000000000000010e-03,1.64737253655554294e+00 
1.11391243135343321e+00,1.36186138963843168e+04,1.05168673618865315e-05,1.32884603236407772e-01,9.99998123151138896e-01,9.99994481857104933e-01,1.15488321491170464e+04,7.26581403539183725e+02,5.10000000000000037e-03,1.64737253655554294e+00 
1.11407716860708872e+00,1.34622352049988294e+04,1.06358861297787791e-05,1.32884382288755959e-01,9.99998097314413692e-01,9.99994400149193607e-01,1.14219738250009395e+04,7.18597684258595336e+02,5.20000000000000063e-03,1.64737253655554294e+00 
1.11424190586074423e+00,1.33077106560122920e+04,1.07562050205852918e-05,1.32884075166313786e-01,9.99998071186133375e-01,9.99994317406959876e-01,1.12965719084045795e+04,7.10705623173760500e+02,5.30000000000000002e-03,1.64737253655554294e+00 
1.11440664311439974e+00,1.31550023676496767e+04,1.08778502978927576e-05,1.32883835755326557e-01,9.99998044762945959e-01,9.99994233611599781e-01,1.11726092055459103e+04,7.02904138204492369e+02,5.40000000000000029e-03,1.64737253655554294e+00 
1.11457138036805548e+00,1.30041012459213434e+04,1.10008254115783183e-05,1.32883533967298545e-01,9.99998018038664949e-01,9.99994148735322552e-01,1.10500687426981876e+04,6.95192161119717298e+02,5.50000000000000055e-03,1.64737253655554294e+00 
1.11473611762171099e+00,1.28549746751180064e+04,1.11251535553526351e-05,1.32883279469447863e-01,9.99997991009037190e-01,9.99994062755857338e-01,1.09289337415214959e+04,6.87568635984990010e+02,5.59999999999999994e-03,1.64737253655554294e+00 
1.11490085487536650e+00,1.27076101319189838e+04,1.12508413650219838e-05,1.32882979895865394e-01,9.99997963667745959e-01,9.99993975644286270e-01,1.08091876351271912e+04,6.80032520173494163e+02,5.70000000000000021e-03,1.64737253655554294e+00 
1.11506559212902201e+00,1.25619788797248093e+04,1.13779098288463109e-05,1.32882712794805069e-01,9.99997936009758726e-01,9.99993887375233426e-01,1.06908140499065248e+04,6.72582783222446096e+02,5.79999999999999960e-03,1.64737253655554294e+00 
1.11523032938267752e+00,1.24180661201274361e+04,1.15063680242574969e-05,1.32882413093881158e-01,9.99997908028501969e-01,9.99993797918262928e-01,1.05737968161881035e+04,6.65218407503812386e+02,5.89999999999999986e-03,1.64737253655554294e+00 
1.11539506663633325e+00,1.22758459904986994e+04,1.16362353934119973e-05,1.32882135193576917e-01,9.99997879718236171e-01,9.99993707245112162e-01,1.04581199547750111e+04,6.57938387377037543e+02,6.00000000000000012e-03,1.64737253655554294e+00 
1.11555980388998877e+00,1.21353022441639896e+04,1.17675228926403629e-05,1.32881833613325145e-01,9.99997851072046307e-01,9.99993615323570895e-01,1.03437676837290910e+04,6.50741729616006978e+02,6.10000000000000039e-03,1.64737253655554294e+00 
1.11572454114364428e+00,1.19964111687733512e+04,1.19002489172782837e-05,1.32881546204450501e-01,9.99997822083532717e-01,9.99993522122635814e-01,1.02307244082981488e+04,6.43627452775125562e+02,6.20000000000000152e-03,1.64737253655554294e+00 
1.11588927839729979e+00,1.18591556559702931e+04,1.20344258810044398e-05,1.32881241436241138e-01,9.99997792745380587e-01,9.99993427608153018e-01,1.01189747249524280e+04,6.36594587443349951e+02,6.30000000000000004e-03,1.64737253655554294e+00 
1.11605401565095530e+00,1.17235136258218045e+04,1.21700715077371726e-05,1.32880945424999924e-01,9.99997763050561539e-01,9.99993331746488856e-01,1.00085034137376751e+04,6.29642175762935722e+02,6.40000000000000031e-03,1.64737253655554294e+00 
1.11621875290461103e+00,1.15894675200489455e+04,1.23071993557973570e-05,1.32880636490678494e-01,9.99997732991320776e-01,9.99993234501439066e-01,9.89929544038278254e+03,6.22769271562080007e+02,6.50000000000000144e-03,1.64737253655554294e+00 
1.11638349015826654e+00,1.14569965226063523e+04,1.24458267580396422e-05,1.32880332497686882e-01,9.99997702560025625e-01,9.99993135836834579e-01,9.79133595037919258e+03,6.15974939982314822e+02,6.59999999999999996e-03,1.64737253655554294e+00 
1.11654822741192206e+00,1.13260829108969974e+04,1.25859681879230196e-05,1.32880018663310312e-01,9.99997671748453776e-01,9.99993035714364820e-01,9.68461026975062487e+03,6.09258257526947887e+02,6.70000000000000023e-03,1.64737253655554294e+00 
1.11671296466557757e+00,1.11967068716977756e+04,1.27276407953043667e-05,1.32879707098836175e-01,9.99997640548390021e-01,9.99992934095417563e-01,9.57910390035544879e+03,6.02618311765421936e+02,6.79999999999999962e-03,1.64737253655554294e+00 
1.11687770191923308e+00,1.10688507134524880e+04,1.28708598023261386e-05,1.32879387809327731e-01,9.99997608951127992e-01,9.99992830939560040e-01,9.47480251974125531e+03,5.96054201324160658e+02,6.90000000000000162e-03,1.64737253655554294e+00 
1.11704243917288881e+00,1.09424954413962823e+04,1.30156423294319225e-05,1.32879068930028321e-01,9.99997576947888711e-01,9.99992726205835014e-01,9.37169197731086570e+03,5.89565035645280204e+02,7.00000000000000015e-03,1.64737253655554294e+00 
1.11720717642654432e+00,1.08176235263940016e+04,1.31620042283515848e-05,1.32878743760117213e-01,9.99997544529475979e-01,9.99992619851710840e-01,9.26975829356145368e+03,5.83149934938702245e+02,7.10000000000000041e-03,1.64737253655554294e+00 
1.11737191368019984e+00,1.06942166620687294e+04,1.33099627030184682e-05,1.32878417711435354e-01,9.99997511686566809e-01,9.99992511833991404e-01,9.16898765685986291e+03,5.76808029979210119e+02,7.20000000000000154e-03,1.64737253655554294e+00 
1.11753665093385535e+00,1.05722575681524813e+04,1.34595341509102310e-05,1.32878086329155237e-01,9.99997478409476281e-01,9.99992402108102696e-01,9.06936642227679295e+03,5.70538462033077849e+02,7.30000000000000007e-03,1.64737253655554294e+00 
1.11770138818751086e+00,1.04517285347017860e+04,1.36107359422651062e-05,1.32877753176701002e-01,9.99997444688358716e-01,9.99992290628731184e-01,8.97088110879283704e+03,5.64340382682233553e+02,7.40000000000000033e-03,1.64737253655554294e+00 
1.11786612544116637e+00,1.03326125855119190e+04,1.37635849624805253e-05,1.32877415316478342e-01,9.99997410513049245e-01,9.99992177349347089e-01,8.87351839787412973e+03,5.58212953734615894e+02,7.49999999999999799e-03,1.64737253655554294e+00 
1.11803086269482210e+00,1.02148925416589445e+04,1.39180988088809360e-05,1.32877075069032707e-01,9.99997375873204031e-01,9.99992062222655576e-01,8.77726513098479700e+03,5.52155347067621392e+02,7.59999999999999998e-03,1.64737253655554294e+00 
1.11819559994847761e+00,1.00985517646893350e+04,1.40742948159736843e-05,1.32876730512027974e-01,9.99997340758193798e-01,9.99991945200286669e-01,8.68210830800480289e+03,5.46166744528529875e+02,7.70000000000000025e-03,1.64737253655554294e+00 
1.11836033720213313e+00,9.98357355961947178e+03,1.42321908529800215e-05,1.32876383138234605e-01,9.99997305157202643e-01,9.99991826233116998e-01,8.58803508496293398e+03,5.40246337791829774e+02,7.79999999999999877e-03,1.64737253655554294e+00 
1.11852507445578864e+00,9.86994164479663959e+03,1.43918046784880301e-05,1.32876031698110714e-01,9.99997269059158977e-01,9.99991705271077280e-01,8.49503277236538634e+03,5.34393328254026073e+02,7.90000000000000077e-03,1.64737253655554294e+00 
1.11868981170944415e+00,9.75763977466993492e+03,1.45531544669745178e-05,1.32875677138459741e-01,9.99997232452804807e-01,9.99991582263385248e-01,8.40308883309043631e+03,5.28606926901140696e+02,8.00000000000000017e-03,1.64737253655554294e+00 
