#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 1.58716847937000009e+29,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06037909981699996e+00,2.78008056040299998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.75281580697000020e-06,1.13923056503699994e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06037909981699996e+00,2.46636405422700009e+04,9.86164441151970258e-07,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.66480897558751531e+03,1.04729270366000421e+02,0.00000000000000000e+00,1.35928214765888651e+01 
1.06173838196465886e+00,2.26861984384641255e+04,1.06937540914687015e-06,1.28376604852308701e-01,9.99987313853373583e-01,9.99951314878532727e-01,1.48326411922981401e+03,9.33040650470703667e+01,1.00000000000000005e-04,1.35928214765888651e+01 
1.06309766411231776e+00,2.07805767955615265e+04,1.16445028335398015e-06,1.24043535520393239e-01,9.99998408097325098e-01,9.99993159531051279e-01,1.31660751901671233e+03,8.28158533930616585e+01,2.00000000000000010e-04,1.35928214765888651e+01 
1.06445694625997667e+00,1.89518530385643535e+04,1.27354620132855683e-06,1.19906099909385153e-01,9.99985691877676164e-01,9.99944097851648395e-01,1.16426895079819838e+03,7.32287462843432735e+01,2.99999999999999974e-04,1.35928214765888651e+01 
1.06581622840763557e+00,1.72034448425453411e+04,1.39939390785524358e-06,1.15992674292281842e-01,9.99996329250641636e-01,9.99984030700627691e-01,1.02564564961358406e+03,6.45048113880345682e+01,4.00000000000000019e-04,1.35928214765888651e+01 
1.06717551055529447e+00,1.55407986776801463e+04,1.54515563468935506e-06,1.12297483835919878e-01,9.99983511771458722e-01,9.99934200503792670e-01,9.00100834616578823e+02,5.66039710753271379e+01,5.00000000000000010e-04,1.35928214765888651e+01 
1.06853479270295337e+00,1.39671356805806081e+04,1.71486327319442048e-06,1.08847830958261768e-01,9.99993557133480815e-01,9.99971576382611693e-01,7.86964520355320929e+02,4.94840623397667088e+01,6.00000000000000164e-04,1.35928214765888651e+01 
1.06989407485061205e+00,1.24864284241977912e+04,1.91333492231815130e-06,1.05644564510141037e-01,9.99980480110675307e-01,9.99920107183087215e-01,6.85539114942880587e+02,4.31011812952997388e+01,6.99999999999999993e-04,1.35928214765888651e+01 
1.07125335699827096e+00,1.10991860946407596e+04,2.14699742862654173e-06,1.02734604531131785e-01,9.99989620509144639e-01,9.99953364850970750e-01,5.95109870838737493e+02,3.74103488485298499e+01,8.00000000000000038e-04,1.35928214765888651e+01 
1.07261263914592986e+00,9.80488150504645273e+03,2.42423505696630802e-06,1.00165323369813181e-01,9.99975840109220582e-01,9.99897896548491705e-01,5.14962090734120693e+02,3.23665869028127418e+01,8.99999999999999867e-04,1.35928214765888651e+01 
1.07397192129358876e+00,8.59843318327453744e+03,2.75735742804278766e-06,9.80710910238521277e-02,9.99983298116145169e-01,9.99923135014125219e-01,4.44402609953436865e+02,2.79262771517561355e+01,1.00000000000000002e-03,1.35928214765888651e+01 
1.07533120344124766e+00,7.47337598443433944e+03,3.16440163415304481e-06,9.66458621426503350e-02,9.99967736432290644e-01,9.99858107825662645e-01,3.82782519533218363e+02,2.40485848822606023e+01,1.10000000000000007e-03,1.35928214765888651e+01 
1.07669048558890657e+00,6.42165727366730880e+03,3.67331217023191925e-06,9.62305774977652989e-02,9.99971954055193124e-01,9.99867520568608947e-01,3.29508594971561649e+02,2.06961829185737614e+01,1.19999999999999989e-03,1.35928214765888651e+01 
1.07804976773656547e+00,5.44055404673760586e+03,4.32472532500713851e-06,9.72528540436018024e-02,9.99952713305844676e-01,9.99783125357830538e-01,2.84028905054331346e+02,1.78343395051167448e+01,1.29999999999999994e-03,1.35928214765888651e+01 
1.07940904988422437e+00,4.53582796160758244e+03,5.17418134952015737e-06,1.00221823685701317e-01,9.99951333832190259e-01,9.99764530897152559e-01,2.45779874593505582e+02,1.54275898787828947e+01,1.40000000000000020e-03,1.35928214765888651e+01 
1.08076833203188327e+00,3.72379553267507981e+03,6.28649754972333498e-06,1.05545207148718553e-01,9.99925870457107235e-01,9.99646836502617320e-01,2.14113249355126413e+02,1.34351350186060507e+01,1.50000000000000003e-03,1.35928214765888651e+01 
1.08212761417954217e+00,3.02218536660193558e+03,7.72627119683353140e-06,1.13456474466037904e-01,9.99916072205058626e-01,9.99584575979492351e-01,1.88250244512144604e+02,1.18079600402262663e+01,1.60000000000000008e-03,1.35928214765888651e+01 
1.08348689632720108e+00,2.44042620430566012e+03,9.54382878406215636e-06,1.23900699103348708e-01,9.99882017297736625e-01,9.99418919981393650e-01,1.67307930325230842e+02,1.04904923989972190e+01,1.69999999999999991e-03,1.35928214765888651e+01 
1.08484617847485998e+00,1.97394100906938729e+03,1.17693640866407972e-05,1.36639099652649337e-01,9.99861728783492887e-01,9.99300058897297783e-01,1.50384788029573116e+02,9.42599090058663514e+00,1.79999999999999995e-03,1.35928214765888651e+01 
1.08620546062251888e+00,1.60807054322643603e+03,1.44106347054182239e-05,1.51284337120226431e-01,9.99818369814731156e-01,9.99079284156750180e-01,1.36653043725791235e+02,8.56235438370223356e+00,1.90000000000000000e-03,1.35928214765888651e+01 
1.08756474277017778e+00,1.32388267387679230e+03,1.74599205242501820e-05,1.67455010747971256e-01,9.99787217464892408e-01,9.98900001137442040e-01,1.25413735555967676e+02,7.85559090322207965e+00,2.00000000000000004e-03,1.35928214765888651e+01 
1.08892402491783669e+00,1.10331573482244107e+03,2.08976822050935704e-05,1.84767541609418190e-01,9.99735586957556599e-01,9.98626756634682589e-01,1.16109732557770030e+02,7.27063386937957468e+00,2.10000000000000030e-03,1.35928214765888651e+01 
1.09028330706549537e+00,9.31117562669045128e+02,2.47002952511577450e-05,2.02926699729934157e-01,9.99694265994706455e-01,9.98390191154594042e-01,1.08311649998207940e+02,6.78045872087903589e+00,2.20000000000000013e-03,1.35928214765888651e+01 
1.09164258921315427e+00,7.95440109879358033e+02,2.88410018792647056e-05,2.21664400279390689e-01,9.99636038588210596e-01,9.98072238589092775e-01,1.01693999299972276e+02,6.36457845318081805e+00,2.29999999999999996e-03,1.35928214765888651e+01 
1.09300187136081317e+00,6.87316820481437503e+02,3.32946388224512061e-05,2.40797725790356354e-01,9.99585543384155284e-01,9.97783884265873278e-01,9.60111113201806887e+01,6.00753154515352694e+00,2.39999999999999979e-03,1.35928214765888651e+01 
1.09436115350847207e+00,6.00134525254723371e+02,3.80362996888435721e-05,2.60159543717531361e-01,9.99522204853727003e-01,9.97429804382440555e-01,9.10770421977493640e+01,5.69761388501410782e+00,2.50000000000000005e-03,1.35928214765888651e+01 
1.09572043565613098e+00,5.28994174761228692e+02,4.30440953332086767e-05,2.79645121329610280e-01,9.99463623329349016e-01,9.97095467172949723e-01,8.67499976842448888e+01,5.42590172623360623e+00,2.60000000000000031e-03,1.35928214765888651e+01 
1.09707971780378988e+00,4.70285022244141373e+02,4.82972970483665920e-05,2.99154585003104656e-01,9.99396136192355899e-01,9.96712380984641766e-01,8.29208036581194108e+01,5.18552288861967270e+00,2.70000000000000014e-03,1.35928214765888651e+01 
1.09843899995144878e+00,4.21309192239933736e+02,5.37779621447613546e-05,3.18629181504515802e-01,9.99330655329678463e-01,9.96338089126535098e-01,7.95044810343675863e+01,4.97112938507531599e+00,2.79999999999999997e-03,1.35928214765888651e+01 
1.09979828209910768e+00,3.80044547941417534e+02,5.94694327473314547e-05,3.38011025723752523e-01,9.99259470161421137e-01,9.95930718277513116e-01,7.64341428979801378e+01,4.77851075631088218e+00,2.89999999999999980e-03,1.35928214765888651e+01 
