#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 9.00843541134999933e+29,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,5.72781555465100034e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.25528440665500013e-01,2.51066464369200000e-02,6.61598789780899971e-04,5.86156899685000006e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,4.24538835331128677e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.35655834378915933e+04,8.53534781083758730e+02,0.00000000000000000e+00,1.92006489485078458e+00 
1.07759255392848519e+00,2.42122746048529880e+04,4.32298991835781383e-06,1.32879875787835139e-01,9.99997648105805381e-01,9.99993156569201735e-01,1.33216218015395843e+04,8.38181243931485483e+02,1.00000000000000005e-04,1.92006489485078458e+00 
1.07778456041797011e+00,2.37595754359410894e+04,4.40378767753711647e-06,1.32906962786477234e-01,9.99999655262856613e-01,9.99999036093305982e-01,1.30821728013055254e+04,8.23111710713139246e+02,2.00000000000000010e-04,1.92006489485078458e+00 
1.07797656690745525e+00,2.33245390104903054e+04,4.48432665938196255e-06,1.32880970248230867e-01,9.99997840678839345e-01,9.99993669589566370e-01,1.28471548645973126e+04,8.08321040599158437e+02,2.99999999999999974e-04,1.92006489485078458e+00 
1.07816857339694039e+00,2.28892834502952574e+04,4.56797167520338107e-06,1.32904835725712850e-01,9.99999369687120554e-01,9.99998214719491241e-01,1.26164809785320158e+04,7.93803763805475114e+02,4.00000000000000019e-04,1.92006489485078458e+00 
1.07836057988642553e+00,2.24700112058412560e+04,4.65154929797425036e-06,1.32881913813033825e-01,9.99997976804016475e-01,9.99994038791002016e-01,1.23900724080541222e+04,7.79554919581282434e+02,5.00000000000000010e-04,1.92006489485078458e+00 
1.07855258637591045e+00,2.20514797099061689e+04,4.73814693546005928e-06,1.32902820234649721e-01,9.99999131055737012e-01,9.99997512403954958e-01,1.21678457180783371e+04,7.65569261939817693e+02,6.00000000000000164e-04,1.92006489485078458e+00 
1.07874459286539559e+00,2.16474256649444615e+04,4.82486734278847552e-06,1.32882708013162404e-01,9.99998067096259935e-01,9.99994285524890336e-01,1.19497249108975357e+04,7.51842003649366916e+02,6.99999999999999993e-04,1.92006489485078458e+00 
1.07893659935488073e+00,2.12449294317289932e+04,4.91452717600549092e-06,1.32900912864395593e-01,9.99998929394107616e-01,9.99996907563624804e-01,1.17356299789542154e+04,7.38368113308566990e+02,8.00000000000000038e-04,1.92006489485078458e+00 
1.07912860584436565e+00,2.08555656660044333e+04,5.00449762664968758e-06,1.32883355610275561e-01,9.99998120220408127e-01,9.99994428976853644e-01,1.15254875689179316e+04,7.25142971120664242e+02,8.99999999999999867e-04,1.92006489485078458e+00 
1.07932061233385079e+00,2.04684458638160395e+04,5.09733348353705182e-06,1.32899108989822795e-01,9.99998756543070910e-01,9.99996380885656344e-01,1.13192209536543687e+04,7.12161751230776076e+02,1.00000000000000002e-03,1.92006489485078458e+00 
1.07951261882333593e+00,2.00932614422813131e+04,5.19066455347305580e-06,1.32883860429333284e-01,9.99998143223389757e-01,9.99994485904274089e-01,1.11167593372275587e+04,6.99419995599013873e+02,1.10000000000000007e-03,1.92006489485078458e+00 
1.07970462531282108e+00,1.97208883197041760e+04,5.28679456248767870e-06,1.32897402984755275e-01,9.99998605828695264e-01,9.99995915429342963e-01,1.09180291297144231e+04,6.86913075092408235e+02,1.19999999999999989e-03,1.92006489485078458e+00 
1.07989663180230600e+00,1.93593883965762834e+04,5.38360035249284952e-06,1.32884227191992305e-01,9.99998141801796248e-01,9.99994470590107931e-01,1.07229620105518752e+04,6.74636688093162320e+02,1.29999999999999994e-03,1.92006489485078458e+00 
1.08008863829179114e+00,1.90011603028081809e+04,5.48314699243645095e-06,1.32895788394637587e-01,9.99998471797979738e-01,9.99995496558062635e-01,1.05314873882727152e+04,6.62586393615306065e+02,1.40000000000000020e-03,1.92006489485078458e+00 
1.08028064478127628e+00,1.86528653776518149e+04,5.58354533997186212e-06,1.32884461351461258e-01,9.99998120522847866e-01,9.99994394934350828e-01,1.03435393397646676e+04,6.50758041416334663e+02,1.50000000000000003e-03,1.92006489485078458e+00 
1.08047265127076120e+00,1.83082077160057706e+04,5.68663549449274713e-06,1.32894258105845153e-01,9.99998350002459402e-01,9.99995111770819123e-01,1.01590501381418435e+04,6.39147370360839432e+02,1.60000000000000008e-03,1.92006489485078458e+00 
1.08066465776024634e+00,1.79726530167621095e+04,5.79074818862650134e-06,1.32884568930502184e-01,9.99998083009706495e-01,9.99994268628553451e-01,9.97795618320524227e+03,6.27750376774966298e+02,1.69999999999999991e-03,1.92006489485078458e+00 
1.08085666424973148e+00,1.76410171520517106e+04,5.89751320690311554e-06,1.32892804509865459e-01,9.99998236818553377e-01,9.99994750480318939e-01,9.80019248395906470e+03,6.16562971378199563e+02,1.79999999999999995e-03,1.92006489485078458e+00 
1.08104867073921662e+00,1.73177521224897318e+04,6.00546620504451036e-06,1.32884556364689571e-01,9.99998032098290079e-01,9.99994099375211554e-01,9.62569769137838739e+03,6.05581292458420421e+02,1.90000000000000000e-03,1.92006489485078458e+00 
1.08124067722870154e+00,1.69986142607287293e+04,6.11604197010003625e-06,1.32891419660219862e-01,9.99998129297264948e-01,9.99994403769413842e-01,9.45440942704574627e+03,5.94801414911104871e+02,2.00000000000000004e-03,1.92006489485078458e+00 
1.08143268371818668e+00,1.66872021321711800e+04,6.22796561540171958e-06,1.32884430353128163e-01,9.99997969970610523e-01,9.99993893125770583e-01,9.28626852369674634e+03,5.84219614545242052e+02,2.10000000000000030e-03,1.92006489485078458e+00 
1.08162469020767182e+00,1.63800621888372079e+04,6.34249262139246686e-06,1.32890095419946730e-01,9.99998025038073113e-01,9.99994064147091688e-01,9.12121509766348754e+03,5.73832123080296924e+02,2.20000000000000013e-03,1.92006489485078458e+00 
1.08181669669715674e+00,1.60800796182924878e+04,6.45852185980724598e-06,1.32884197718716679e-01,9.99997898268360719e-01,9.99993654319724201e-01,8.95919209598112866e+03,5.63635349545034614e+02,2.29999999999999996e-03,1.92006489485078458e+00 
1.08200870318664188e+00,1.57844600892898889e+04,6.57714529948525267e-06,1.32888823597606787e-01,9.99997922083206703e-01,9.99993725317595450e-01,8.80014201740914723e+03,5.53625675462637105e+02,2.39999999999999979e-03,1.92006489485078458e+00 
1.08220070967612703e+00,1.54954968483256780e+04,6.69741989562568576e-06,1.32883865279816743e-01,9.99997818189660714e-01,9.99993386113653182e-01,8.64400985748741732e+03,5.43799638898417015e+02,2.50000000000000005e-03,1.92006489485078458e+00 
1.08239271616561217e+00,1.52109416957332778e+04,6.82028975900593554e-06,1.32887596070029340e-01,9.99997818829358676e-01,9.99993381970784578e-01,8.49074039054295099e+03,5.34153764490898652e+02,2.60000000000000031e-03,1.92006489485078458e+00 
1.08258472265509709e+00,1.49326003965500458e+04,6.94495451014138075e-06,1.32883439734875680e-01,9.99997730571320576e-01,9.99993090593586653e-01,8.34028059627958464e+03,5.24684715260731650e+02,2.70000000000000014e-03,1.92006489485078458e+00 
1.08277672914458223e+00,1.46586739592717604e+04,7.07222569521295463e-06,1.32886404890358134e-01,9.99997713954464795e-01,9.99993029597964656e-01,8.19257742309344576e+03,5.15389152601477917e+02,2.79999999999999997e-03,1.92006489485078458e+00 
1.08296873563406737e+00,1.43905698064595344e+04,7.20143064294374058e-06,1.32882927561187941e-01,9.99997635958573605e-01,9.99992768967199130e-01,8.04757977181670140e+03,5.06263860498245833e+02,2.89999999999999980e-03,1.92006489485078458e+00 
