#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 4.13801833062399969e+29,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.01284276747600011e+00,1.14962846805499994e-01,1.08571662163599994e-01,1.97908169516199994e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,2.81235570696949469e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.69842226922986156e+04,4.21529464953778006e+03,0.00000000000000000e+00,1.75439441913783623e+00 
1.21564403945391386e+00,2.45605172874141354e+04,2.82334896011967486e-05,1.32871960505110465e-01,9.99999686805897903e-01,9.99999238933686141e-01,6.67123207090914657e+04,4.19818267363919949e+03,1.00000000000000005e-04,1.75439441913783623e+00 
1.21581947889582764e+00,2.44463499206149427e+04,2.83571578267307898e-05,1.32897355255960747e-01,9.99999588739886480e-01,9.99999014390784757e-01,6.64416190408028342e+04,4.18114624367807937e+03,2.00000000000000010e-04,1.75439441913783623e+00 
1.21599491833774143e+00,2.43406182259392408e+04,2.84721191899441704e-05,1.32879852055912712e-01,9.99999575076877756e-01,9.99998991374331125e-01,6.61721320549449447e+04,4.16418626010198841e+03,2.99999999999999974e-04,1.75439441913783623e+00 
1.21617035777965521e+00,2.42300362130679787e+04,2.85938099289135777e-05,1.32891660701342479e-01,9.99999572004736992e-01,9.99998988387536425e-01,6.59038399340435426e+04,4.14730147463262165e+03,4.00000000000000019e-04,1.75439441913783623e+00 
1.21634579722156899e+00,2.41236278924140315e+04,2.87116517660343688e-05,1.32883467450111314e-01,9.99999569921347420e-01,9.99998985140709507e-01,6.56367464140444645e+04,4.13049212231970614e+03,5.00000000000000010e-04,1.75439441913783623e+00 
1.21652123666348277e+00,2.40152620999016581e+04,2.88328913607450931e-05,1.32888899396218757e-01,9.99999567969591996e-01,9.99998981142159571e-01,6.53708392529468765e+04,4.11375743273885200e+03,6.00000000000000164e-04,1.75439441913783623e+00 
1.21669667610539656e+00,2.39090896460307231e+04,2.89525774321638415e-05,1.32885064304908429e-01,9.99999566037709897e-01,9.99998976769111980e-01,6.51061171478569740e+04,4.09709732390371209e+03,6.99999999999999993e-04,1.75439441913783623e+00 
1.21687211554731034e+00,2.38022974993936477e+04,2.90740917697796821e-05,1.32887520864948983e-01,9.99999564114023021e-01,9.99998972248615670e-01,6.48425714063411287e+04,4.08051124876601170e+03,8.00000000000000038e-04,1.75439441913783623e+00 
1.21704755498922412e+00,2.36967814590092166e+04,2.91951327595513119e-05,1.32885712097633862e-01,9.99999562186954405e-01,9.99998967653144777e-01,6.45801984025306447e+04,4.06399897913563018e+03,8.99999999999999867e-04,1.75439441913783623e+00 
1.21722299443113791e+00,2.35912585994593574e+04,2.93172686333411583e-05,1.32886789304104913e-01,9.99999560257915476e-01,9.99998963025637178e-01,6.43189911251980811e+04,4.04756007376610251e+03,1.00000000000000002e-03,1.75439441913783623e+00 
1.21739843387305169e+00,2.34865882926146551e+04,2.94394370288204444e-05,1.32885916257571679e-01,9.99999558323476756e-01,9.99998958373477409e-01,6.40589449027198571e+04,4.03119423865193357e+03,1.10000000000000007e-03,1.75439441913783623e+00 
1.21757387331496547e+00,2.33821885579492191e+04,2.95623608032397284e-05,1.32886358091150680e-01,9.99999556384968291e-01,9.99998953706057514e-01,6.38000535312324791e+04,4.01490108335697596e+03,1.19999999999999989e-03,1.75439441913783623e+00 
1.21774931275687925e+00,2.32784455842684292e+04,2.96855533410308439e-05,1.32885914080834694e-01,9.99999554441068472e-01,9.99998949022645189e-01,6.35423118883768184e+04,3.99868028550876534e+03,1.29999999999999994e-03,1.75439441913783623e+00 
1.21792475219879304e+00,2.31750963645485499e+04,2.98093460690187333e-05,1.32886065027028932e-01,9.99999552492475074e-01,9.99998944325875772e-01,6.32857141713685705e+04,3.98253147991271544e+03,1.40000000000000020e-03,1.75439441913783623e+00 
1.21810019164070682e+00,2.30723125082387269e+04,2.99335180686071038e-05,1.32885816228899445e-01,9.99999550538611670e-01,9.99998939614719862e-01,6.30302550822807243e+04,3.96645433314708362e+03,1.50000000000000003e-03,1.75439441913783623e+00 
1.21827563108262060e+00,2.29699751944114469e+04,3.00582207469279078e-05,1.32885834720133572e-01,9.99999548579795561e-01,9.99998934890059088e-01,6.27759290315957551e+04,3.95044849343907390e+03,1.60000000000000008e-03,1.75439441913783623e+00 
1.21845107052453439e+00,2.28681593894867947e+04,3.01833549738346643e-05,1.32885673957716527e-01,9.99999546615755852e-01,9.99998930151261400e-01,6.25227306720374327e+04,3.93451362426118476e+03,1.69999999999999991e-03,1.75439441913783623e+00 
1.21862650996644817e+00,2.27668110161104414e+04,3.03089899296519825e-05,1.32885632363132777e-01,9.99999544646621441e-01,9.99998925398616900e-01,6.22706545409436221e+04,3.91864938182418018e+03,1.79999999999999995e-03,1.75439441913783623e+00 
1.21880194940836195e+00,2.26659618185113104e+04,3.04350819311935690e-05,1.32885510844318239e-01,9.99999542672254216e-01,9.99998920631755883e-01,6.20196952990147838e+04,3.90285543010256833e+03,1.90000000000000000e-03,1.75439441913783623e+00 
1.21897738885027573e+00,2.25655866007859368e+04,3.05616628601896375e-05,1.32885441993615322e-01,9.99999540692694366e-01,9.99998915850730419e-01,6.17698475707800826e+04,3.88713143079444581e+03,2.00000000000000004e-03,1.75439441913783623e+00 
1.21915282829218952e+00,2.24656979174658300e+04,3.06887141063311576e-05,1.32885337657320274e-01,9.99999538707861957e-01,9.99998911055299589e-01,6.15211060505964851e+04,3.87147704999247526e+03,2.10000000000000030e-03,1.75439441913783623e+00 
1.21932826773410330e+00,2.23662833759497880e+04,3.08162507520290965e-05,1.32885256339615426e-01,9.99999536717756099e-01,9.99998906245410213e-01,6.12734654319265173e+04,3.85589195373303119e+03,2.20000000000000013e-03,1.75439441913783623e+00 
1.21950370717601708e+00,2.22673470781336582e+04,3.09442654491519516e-05,1.32885159279045123e-01,9.99999534722321837e-01,9.99998901420878106e-01,6.10269204540284918e+04,3.84037581093461904e+03,2.29999999999999996e-03,1.75439441913783623e+00 
1.21967914661793086e+00,2.21688822760582880e+04,3.10727657691960905e-05,1.32885072109102359e-01,9.99999532721538631e-01,9.99998896581600238e-01,6.07814658707769486e+04,3.82492829143560721e+03,2.39999999999999979e-03,1.75439441913783623e+00 
1.21985458605984465e+00,2.20708893826475032e+04,3.12017493903302891e-05,1.32884977905452339e-01,9.99999530715361851e-01,9.99998891727413963e-01,6.05370964710395856e+04,3.80954906727663865e+03,2.50000000000000005e-03,1.75439441913783623e+00 
1.22003002550175843e+00,2.19733641293526453e+04,3.13312205524311110e-05,1.32884887820010400e-01,9.99999528703761520e-01,9.99998886858191383e-01,6.02938070649816364e+04,3.79423781183870460e+03,2.60000000000000031e-03,1.75439441913783623e+00 
1.22020546494367221e+00,2.18763053387270993e+04,3.14611791640604890e-05,1.32884794515080201e-01,9.99999526686696227e-01,9.99998881973775511e-01,6.00515924928506574e+04,3.77899420039600955e+03,2.70000000000000014e-03,1.75439441913783623e+00 
1.22038090438558600e+00,2.17797098318443786e+04,3.15916280007184881e-05,1.32884702807603117e-01,9.99999524664130779e-01,9.99998877074023129e-01,5.98104476189577617e+04,3.76381790973718398e+03,2.79999999999999997e-03,1.75439441913783623e+00 
1.22055634382749978e+00,2.16835757588016168e+04,3.17225679566638896e-05,1.32884609538632320e-01,9.99999522636024318e-01,9.99998872158776364e-01,5.95703673353920458e+04,3.74870861839905001e+03,2.89999999999999980e-03,1.75439441913783623e+00 
