#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 6.40604981658100036e+29,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,5.97543355393399978e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.11175804711399973e-01,3.95460419703499988e-02,1.25780206956799994e-03,1.07401662427299995e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.66357477630304918e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.66198302744219473e+04,1.04574726706579190e+03,0.00000000000000000e+00,1.87266682546280272e+00 
1.10569809809954611e+00,2.43377479183397081e+04,5.73746837973730775e-06,1.32877353853857100e-01,9.99998102608169459e-01,9.99994586934366714e-01,1.64036660444033405e+04,1.03214313157298920e+03,1.00000000000000005e-04,1.87266682546280272e+00 
1.10588536478209254e+00,2.40055992686320387e+04,5.81488377346180524e-06,1.32905996110911861e-01,9.99999567532907085e-01,9.99998819466299871e-01,1.61904047371256966e+04,1.01872169438995263e+03,2.00000000000000010e-04,1.87266682546280272e+00 
1.10607263146463874e+00,2.36877265611602197e+04,5.89092009277663799e-06,1.32879507540132918e-01,9.99998372553653425e-01,9.99995321707176421e-01,1.59800108984787639e+04,1.00548071607356621e+03,2.99999999999999974e-04,1.87266682546280272e+00 
1.10625989814718495e+00,2.33655097342262634e+04,5.97013566219558986e-06,1.32903172872861797e-01,9.99999279938674546e-01,9.99997997547684703e-01,1.57724407739559683e+04,9.92417449576165836e+02,4.00000000000000019e-04,1.87266682546280272e+00 
1.10644716482973138e+00,2.30555713952883380e+04,6.04834481049077332e-06,1.32881274754860279e-01,9.99998528735253078e-01,9.99995760099178899e-01,1.55676593157263724e+04,9.79529683833364970e+02,5.00000000000000010e-04,1.87266682546280272e+00 
1.10663443151227758e+00,2.27428748277400846e+04,6.12942968747814410e-06,1.32900694804126168e-01,9.99999083543840817e-01,9.99997419341493887e-01,1.53656245622687202e+04,9.66814782299313151e+02,6.00000000000000164e-04,1.87266682546280272e+00 
1.10682169819482379e+00,2.24407739424712927e+04,6.20984298907842701e-06,1.32882694996985545e-01,9.99998611549581917e-01,9.99995996124634412e-01,1.51663019111651265e+04,9.54270563876183473e+02,6.99999999999999993e-04,1.87266682546280272e+00 
1.10700896487737022e+00,2.21372126265178631e+04,6.29286710725573845e-06,1.32898522006852676e-01,9.99998944617262797e-01,9.99997002078920394e-01,1.49696510852929296e+04,9.41894496450498991e+02,8.00000000000000038e-04,1.87266682546280272e+00 
1.10719623155991642e+00,2.18428399815195662e+04,6.37551782382507208e-06,1.32883807400088400e-01,9.99998647104194394e-01,9.99996096847411309e-01,1.47756379750857323e+04,9.29684431219498492e+02,8.99999999999999867e-04,1.87266682546280272e+00 
1.10738349824246263e+00,2.15480551494504980e+04,6.46055140208783745e-06,1.32896615609785967e-01,9.99998841654974879e-01,9.99996688583753901e-01,1.45842238774112375e+04,9.17637934102808345e+02,1.00000000000000002e-03,1.87266682546280272e+00 
1.10757076492500905e+00,2.12612896663732499e+04,6.54547519565655744e-06,1.32884649349047312e-01,9.99998652264556198e-01,9.99996108330434286e-01,1.43953752236472028e+04,9.05752891162450624e+02,1.10000000000000007e-03,1.87266682546280272e+00 
1.10775803160755526e+00,2.09749474916043946e+04,6.63258843660925027e-06,1.32894938909372567e-01,9.99998760909415196e-01,9.99996440424126609e-01,1.42090547779680110e+04,8.94026960010371795e+02,1.19999999999999989e-03,1.87266682546280272e+00 
1.10794529829010147e+00,2.06956574164337835e+04,6.71982364946019569e-06,1.32885255648777650e-01,9.99998637868365514e-01,9.99996061354311516e-01,1.40252295571449486e+04,8.82458064066526958e+02,1.29999999999999994e-03,1.87266682546280272e+00 
1.10813256497264789e+00,2.04174471926259903e+04,6.80908659112717428e-06,1.32893458020526517e-01,9.99998693612962564e-01,9.99996232278407060e-01,1.38438636927458156e+04,8.71043946592120392e+02,1.40000000000000020e-03,1.87266682546280272e+00 
1.10831983165519410e+00,2.01454916613089408e+04,6.89867439623570936e-06,1.32885658068958357e-01,9.99998610826982826e-01,9.99995976049783075e-01,1.36649248254844097e+04,8.59782570594349181e+02,1.50000000000000003e-03,1.87266682546280272e+00 
1.10850709833774030e+00,1.98751237559574329e+04,6.99015687269117787e-06,1.32892142199647401e-01,9.99998634201441639e-01,9.99996047717134240e-01,1.34883783626423865e+04,8.48671759370609266e+02,1.60000000000000008e-03,1.87266682546280272e+00 
1.10869436502028673e+00,1.96103544947473092e+04,7.08214133371708564e-06,1.32885885149819555e-01,9.99998575507730414e-01,9.99995865344509238e-01,1.33141926005545247e+04,8.37709517384464789e+02,1.69999999999999991e-03,1.87266682546280272e+00 
1.10888163170283294e+00,1.93475582659548782e+04,7.17591301165448802e-06,1.32890963944903212e-01,9.99998579164686929e-01,9.99995876206788870e-01,1.31423341392297807e+04,8.26893742845200336e+02,1.79999999999999995e-03,1.87266682546280272e+00 
1.10906889838537914e+00,1.90898212759421513e+04,7.27034108130710188e-06,1.32885962187375611e-01,9.99998534641057035e-01,9.99995737399385742e-01,1.29727719552641502e+04,8.16222483145958336e+02,1.90000000000000000e-03,1.87266682546280272e+00 
1.10925616506792557e+00,1.88343430677157376e+04,7.36647154803273214e-06,1.32889898946752072e-01,9.99998526301368318e-01,9.99995711052524827e-01,1.28054737669419301e+04,8.05693706783152606e+02,2.00000000000000004e-03,1.87266682546280272e+00 
1.10944343175047178e+00,1.85834802045696379e+04,7.46339302605200051e-06,1.32885911338821439e-01,9.99998489912332533e-01,9.99995597272764325e-01,1.26404092490348521e+04,7.95305505159397285e+02,2.10000000000000030e-03,1.87266682546280272e+00 
1.10963069843301798e+00,1.83350814861283689e+04,7.56195191084018471e-06,1.32888925940678165e-01,9.99998474237279278e-01,9.99995548019091851e-01,1.24775471716682787e+04,7.85055912914333135e+02,2.20000000000000013e-03,1.87266682546280272e+00 
1.10981796511556441e+00,1.80909318872909826e+04,7.66141937713045527e-06,1.32885751805006919e-01,9.99998442344920302e-01,9.99995448029699530e-01,1.23168579195575348e+04,7.74943066171859300e+02,2.29999999999999996e-03,1.87266682546280272e+00 
1.11000523179811061e+00,1.78493875686658866e+04,7.76247649276479671e-06,1.32888026499353412e-01,9.99998422115666918e-01,9.99995384423096101e-01,1.21583112555488406e+04,7.64965062016495949e+02,2.39999999999999979e-03,1.87266682546280272e+00 
1.11019249848065682e+00,1.76117889072461912e+04,7.86454522694755224e-06,1.32885500058876033e-01,9.99998392545968118e-01,9.99995291467386638e-01,1.20018782806283507e+04,7.55120081674408652e+02,2.50000000000000005e-03,1.87266682546280272e+00 
1.11037976516320325e+00,1.73768858419349053e+04,7.96817072193425552e-06,1.32887184790804774e-01,9.99998369399590969e-01,9.99995218544327269e-01,1.18475296977777507e+04,7.45406281378874269e+02,2.60000000000000031e-03,1.87266682546280272e+00 
1.11056703184574945e+00,1.71456754037235223e+04,8.07289861741145789e-06,1.32885170097590238e-01,9.99998340862608748e-01,9.99995128582136239e-01,1.16952373258848365e+04,7.35821887550782890e+02,2.70000000000000014e-03,1.87266682546280272e+00 
1.11075429852829566e+00,1.69172110757198461e+04,8.17916313207430349e-06,1.32886387321444005e-01,9.99998315746819300e-01,9.99995049248888490e-01,1.15449727612310962e+04,7.26365112632428350e+02,2.79999999999999997e-03,1.87266682546280272e+00 
1.11094156521084209e+00,1.66922266662130423e+04,8.28661061034292441e-06,1.32884773702560993e-01,9.99998287480213133e-01,9.99994959865742605e-01,1.13967085382681562e+04,7.17034228086356620e+02,2.89999999999999980e-03,1.87266682546280272e+00 
