#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 7.70892162535500027e+29,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,7.66112250819799989e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.81804271687600019e-02,7.42346560838600018e-03,1.94684784131500001e-04,1.79792382733100003e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,2.95868620581965301e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.92089100516907001e+03,4.35405600702950267e+02,0.00000000000000000e+00,3.04928119952786192e+00 
1.06675341535495272e+00,2.37208492422579657e+04,3.07452085921515857e-06,1.32869437575318328e-01,9.99995994619463979e-01,9.99987414537256258e-01,6.66332110220625054e+03,4.19195670940060950e+02,1.00000000000000005e-04,3.04928119952786192e+00 
1.06705834347490547e+00,2.28020935583799474e+04,3.19657288012131027e-06,1.32906188921861873e-01,9.99999595275202879e-01,9.99998689280571451e-01,6.41566100511369768e+03,4.03609412941108303e+02,2.00000000000000010e-04,3.04928119952786192e+00 
1.06736327159485822e+00,2.19310935327729530e+04,3.32162634941107511e-06,1.32869405752558789e-01,9.99995976523935570e-01,9.99987215456367928e-01,6.17752849046405754e+03,3.88622765843061870e+02,2.99999999999999974e-04,3.04928119952786192e+00 
1.06766819971481119e+00,2.10831777777868992e+04,3.45324023219233076e-06,1.32903080684353414e-01,9.99999176848059501e-01,9.99997308220606729e-01,5.94854649485677874e+03,3.74212005039204598e+02,4.00000000000000019e-04,3.04928119952786192e+00 
1.06797312783476395e+00,2.02784289004946841e+04,3.58823130356880883e-06,1.32869261913354852e-01,9.99995922493123190e-01,9.99986883732791543e-01,5.72836229332816038e+03,3.60354926835149058e+02,5.00000000000000010e-04,3.04928119952786192e+00 
1.06827805595471670e+00,1.94958181484421184e+04,3.73014067507188338e-06,1.32899884640039656e-01,9.99998743036715765e-01,9.99995848523998365e-01,5.51662828124299267e+03,3.47029659906112329e+02,6.00000000000000164e-04,3.04928119952786192e+00 
1.06858298407466945e+00,1.87522164247753462e+04,3.87584216583869706e-06,1.32868990747779248e-01,9.99995829190144403e-01,9.99986407820836032e-01,5.31301890991305572e+03,3.34215711516514205e+02,6.99999999999999993e-04,3.04928119952786192e+00 
1.06888791219462220e+00,1.80298110445447346e+04,4.02883607640508871e-06,1.32896606610247686e-01,9.99998292090792940e-01,9.99994302150284509e-01,5.11721371667303447e+03,3.21892917875172429e+02,8.00000000000000038e-04,3.04928119952786192e+00 
1.06919284031457495e+00,1.73426535717034130e+04,4.18607860597875741e-06,1.32868575955495227e-01,9.99995693717800727e-01,9.99985777758342298e-01,4.92891219343080411e+03,3.10042362733922232e+02,8.99999999999999867e-04,3.04928119952786192e+00 
1.06949776843452793e+00,1.66757548560672221e+04,4.35100568338057011e-06,1.32893251984875616e-01,9.99997822210559661e-01,9.99992661350842305e-01,4.74781888569113198e+03,2.98645455604954691e+02,1.00000000000000002e-03,3.04928119952786192e+00 
1.06980269655448068e+00,1.60407075825616357e+04,4.52068168233004132e-06,1.32868000325088720e-01,9.99995513623114896e-01,9.99984984914747521e-01,4.57365636190276746e+03,2.87684733060303643e+02,1.10000000000000007e-03,3.04928119952786192e+00 
1.07010762467443343e+00,1.54249861616862891e+04,4.69845457787096742e-06,1.32889825304513515e-01,9.99997331540030121e-01,9.99990918523753325e-01,4.40615221009990546e+03,2.77143054267546574e+02,1.19999999999999989e-03,3.04928119952786192e+00 
1.07041255279438619e+00,1.48380542262322706e+04,4.88152255362682359e-06,1.32867245901612252e-01,9.99995286833425756e-01,9.99984021494782493e-01,4.24505026912460926e+03,2.67004294894365557e+02,1.29999999999999994e-03,3.04928119952786192e+00 
1.07071748091433894e+00,1.42695210309567683e+04,5.07312269151698657e-06,1.32886329866090502e-01,9.99996818130477694e-01,9.99989065893448825e-01,4.09009935847113320e+03,2.57252649841062635e+02,1.40000000000000020e-03,3.04928119952786192e+00 
1.07102240903429169e+00,1.37270214827994332e+04,5.27061177166301887e-06,1.32866294253090350e-01,9.99995011540191436e-01,9.99982879891338050e-01,3.94106292647021974e+03,2.47873229292852898e+02,1.50000000000000003e-03,3.04928119952786192e+00 
1.07132733715424444e+00,1.32020010406848032e+04,5.47709441105528138e-06,1.32882767376984817e-01,9.99996279876997796e-01,9.99987095053827879e-01,3.79770935514686107e+03,2.38851458901870075e+02,1.60000000000000008e-03,3.04928119952786192e+00 
1.07163226527419742e+00,1.27005377614976405e+04,5.69010918716912826e-06,1.32865126831561209e-01,9.99994686052444015e-01,9.99981551987187967e-01,3.65982017494769752e+03,2.30173587202149719e+02,1.69999999999999991e-03,3.04928119952786192e+00 
1.07193719339415017e+00,1.22156436257172336e+04,5.91260880423758692e-06,1.32879137672093112e-01,9.99995714436634375e-01,9.99984996438509133e-01,3.52718179227498877e+03,2.21826173842701820e+02,1.79999999999999995e-03,3.04928119952786192e+00 
1.07224212151410292e+00,1.17520842884481135e+04,6.14233450087386678e-06,1.32863725405471367e-01,9.99994308643080254e-01,9.99980028498691609e-01,3.39959241501178803e+03,2.13796517264371801e+02,1.90000000000000000e-03,3.04928119952786192e+00 
1.07254704963405567e+00,1.13041964159002273e+04,6.38207049611704722e-06,1.32875438495477699e-01,9.99995119140960065e-01,9.99982758796185478e-01,3.27685505617649915e+03,2.06072221930369807e+02,2.00000000000000004e-03,3.04928119952786192e+00 
1.07285197775400842e+00,1.08756513286060581e+04,6.62977849049224657e-06,1.32862072521438362e-01,9.99993877409088849e-01,9.99978298441084101e-01,3.15878330906944075e+03,1.98641554840739616e+02,2.10000000000000030e-03,3.04928119952786192e+00 
1.07315690587396118e+00,1.04618952390648246e+04,6.88806122424872880e-06,1.32871665336191824e-01,9.99994490917993306e-01,9.99980368751126614e-01,3.04519548647122519e+03,1.91493083065681162e+02,2.20000000000000013e-03,3.04928119952786192e+00 
1.07346183399391415e+00,1.00656979323565229e+04,7.15511494224099495e-06,1.32860151938706039e-01,9.99993390162435380e-01,9.99976348776230650e-01,2.93591937845792245e+03,1.84615967326078987e+02,2.29999999999999996e-03,3.04928119952786192e+00 
1.07376676211386690e+00,9.68342549502546171e+03,7.43335209949558187e-06,1.32867811299921645e-01,9.99993826237537187e-01,9.99977810518176136e-01,2.83078739296081403e+03,1.77999661522369479e+02,2.39999999999999979e-03,3.04928119952786192e+00 
1.07407169023381965e+00,9.31711492068916777e+03,7.72121331246538434e-06,1.32857948972737283e-01,9.99992844362512345e-01,9.99974164279261779e-01,2.72964042298878121e+03,1.71634151226433630e+02,2.50000000000000005e-03,3.04928119952786192e+00 
1.07437661835377241e+00,8.96388662829486566e+03,8.02091659671792501e-06,1.32863866996200730e-01,9.99993121090549386e-01,9.99975065818800024e-01,2.63232386133626142e+03,1.65509707324693693e+02,2.60000000000000031e-03,3.04928119952786192e+00 
1.07468154647372516e+00,8.62519084438315258e+03,8.33115214115784871e-06,1.32855450687442672e-01,9.99992237094353587e-01,9.99971727630644236e-01,2.53869069698486737e+03,1.59617076839932793e+02,2.70000000000000014e-03,3.04928119952786192e+00 
1.07498647459367791e+00,8.29875944810737019e+03,8.65394429669950947e-06,1.32859820425309999e-01,9.99992371007588754e-01,9.99972114012869895e-01,2.44859828438608929e+03,1.53947283277402931e+02,2.79999999999999997e-03,3.04928119952786192e+00 
1.07529140271363066e+00,7.98558067267016213e+03,8.98823323464252260e-06,1.32852645888533683e-01,9.99991565089979662e-01,9.99969019707862561e-01,2.36191078112866035e+03,1.48491776721430881e+02,2.89999999999999980e-03,3.04928119952786192e+00 
