#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 4.35371399017300020e+29,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,5.04562583532499964e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.25086545001799987e+00,1.25842305517600006e-01,3.57214496854899987e-03,2.37263097619999988e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.09675614344579724e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.55266763077041833e+04,2.23556157386742416e+03,0.00000000000000000e+00,1.66315789434670047e+00 
1.16987801577743467e+00,2.45128437398408132e+04,1.10318936958658463e-05,1.32880687137525461e-01,9.99999218928470657e-01,9.99998037393785122e-01,3.53140573289445529e+04,2.22218054051655918e+03,1.00000000000000005e-04,1.66315789434670047e+00 
1.17004433156686938e+00,2.43535513917894677e+04,1.11008948202344877e-05,1.32904224120695552e-01,9.99999491886818137e-01,9.99998763442054739e-01,3.51027791023572572e+04,2.20888389135068201e+03,2.00000000000000010e-04,1.66315789434670047e+00 
1.17021064735630387e+00,2.42031855623669362e+04,1.11666859237957214e-05,1.32884544183647535e-01,9.99999371303970985e-01,9.99998441964376816e-01,3.48928396945798886e+04,2.19567149815523362e+03,2.99999999999999974e-04,1.66315789434670047e+00 
1.17037696314573858e+00,2.40473265673737587e+04,1.12358670098713982e-05,1.32900669320203446e-01,9.99999414197755954e-01,9.99998555162762814e-01,3.46842242854029246e+04,2.18254243076439616e+03,4.00000000000000019e-04,1.66315789434670047e+00 
1.17054327893517329e+00,2.38978420743482020e+04,1.13029363458188325e-05,1.32887173289630428e-01,9.99999390959043333e-01,9.99998492634509573e-01,3.44769290540973452e+04,2.16949644765819676e+03,5.00000000000000010e-04,1.66315789434670047e+00 
1.17070959472460800e+00,2.37449622646048119e+04,1.13724773259349530e-05,1.32898147895359753e-01,9.99999394537918529e-01,9.99998501409676277e-01,3.42709411239638866e+04,2.15653273887499290e+03,6.00000000000000164e-04,1.66315789434670047e+00 
1.17087591051404272e+00,2.35966931030550077e+04,1.14406850870171238e-05,1.32888930624694035e-01,9.99999387261494510e-01,9.99998481255880423e-01,3.40662552387488104e+04,2.14365097344315245e+03,6.99999999999999993e-04,1.66315789434670047e+00 
1.17104222630347721e+00,2.34464602395560796e+04,1.15107207957978126e-05,1.32896352672618095e-01,9.99999384285852999e-01,9.99998472530735039e-01,3.38628599548048587e+04,2.13085043123403329e+03,8.00000000000000038e-04,1.66315789434670047e+00 
1.17120854209291192e+00,2.32996324516935529e+04,1.15799686237618353e-05,1.32890077780313226e-01,9.99999379531403387e-01,9.99998459030277953e-01,3.36607490399558301e+04,2.11813072000213151e+03,8.99999999999999867e-04,1.66315789434670047e+00 
1.17137485788234663e+00,2.31518082091817050e+04,1.16505975771880573e-05,1.32895062597417735e-01,9.99999375428604731e-01,9.99998447236579713e-01,3.34599120804166523e+04,2.10549118437415700e+03,1.00000000000000002e-03,1.66315789434670047e+00 
1.17154117367178134e+00,2.30065690932988655e+04,1.17208185224253144e-05,1.32890800711628093e-01,9.99999371003789328e-01,9.99998434551262250e-01,3.32603422073777256e+04,2.09293139206195019e+03,1.10000000000000007e-03,1.66315789434670047e+00 
1.17170748946121606e+00,2.28609819389414333e+04,1.17921126493003102e-05,1.32894121603549825e-01,9.99999366648947174e-01,9.99998422019734656e-01,3.30620297486025593e+04,2.08045073435174118e+03,1.19999999999999989e-03,1.66315789434670047e+00 
1.17187380525065077e+00,2.27174237757410374e+04,1.18632624319630995e-05,1.32891230083130946e-01,9.99999362201798858e-01,9.99998409209351125e-01,3.28649674363330851e+04,2.06804875385153400e+03,1.29999999999999994e-03,1.66315789434670047e+00 
1.17204012104008526e+00,2.25739486740033390e+04,1.19352746927358124e-05,1.32893420401641232e-01,9.99999357731552796e-01,9.99998396303536041e-01,3.26691461389213073e+04,2.05572487586766738e+03,1.40000000000000020e-03,1.66315789434670047e+00 
1.17220643682951997e+00,2.24321258509665895e+04,1.20073251624786539e-05,1.32891457114680478e-01,9.99999353205013319e-01,9.99998383214367403e-01,3.24745583534655889e+04,2.04347862821012677e+03,1.50000000000000003e-03,1.66315789434670047e+00 
1.17237275261895468e+00,2.22906698833669034e+04,1.20800951236346309e-05,1.32892882889036945e-01,9.99999348638904606e-01,9.99998369985286462e-01,3.22811953500572490e+04,2.03130946146821725e+03,1.60000000000000008e-03,1.66315789434670047e+00 
1.17253906840838940e+00,2.21506109040713345e+04,1.21530295317574025e-05,1.32891545151739232e-01,9.99999344022202030e-01,9.99998356587343262e-01,3.20890495025578239e+04,2.01921689569619343e+03,1.69999999999999991e-03,1.66315789434670047e+00 
1.17270538419782411e+00,2.20111032431954955e+04,1.22265873675898818e-05,1.32892456340438919e-01,9.99999339361563266e-01,9.99998343037382775e-01,3.18981123872870339e+04,2.00720040075560200e+03,1.79999999999999995e-03,1.66315789434670047e+00 
1.17287169998725860e+00,2.18728190621348840e+04,1.23003969892539710e-05,1.32891537959879596e-01,9.99999334651094030e-01,9.99998329319915169e-01,3.17083763307439222e+04,1.99525949371998922e+03,1.90000000000000000e-03,1.66315789434670047e+00 
1.17303801577669331e+00,2.17352040334151679e+04,1.23747663312054026e-05,1.32892104407841855e-01,9.99999329894448841e-01,9.99998315444004193e-01,3.15198331499622000e+04,1.98339365960006717e+03,2.00000000000000004e-03,1.66315789434670047e+00 
1.17320433156612802e+00,2.15986938042958354e+04,1.24494480680799862e-05,1.32891465623107247e-01,9.99999325087747581e-01,9.99998301399366629e-01,3.13324751751000404e+04,1.97160241569967320e+03,2.10000000000000030e-03,1.66315789434670047e+00 
1.17337064735556273e+00,2.14629261107612037e+04,1.25246480218938348e-05,1.32891802157605710e-01,9.99999320233170841e-01,9.99998287191299906e-01,3.11462944190367161e+04,1.95988525935492430e+03,2.20000000000000013e-03,1.66315789434670047e+00 
1.17353696314499745e+00,2.13281811294908039e+04,1.26002027099491729e-05,1.32891348714122726e-01,9.99999315327991689e-01,9.99998272812490319e-01,3.09612832495634175e+04,1.94824171023806844e+03,2.29999999999999996e-03,1.66315789434670047e+00 
1.17370327893443194e+00,2.11942225816089303e+04,1.26762492762474745e-05,1.32891532570861948e-01,9.99999310373476669e-01,9.99998258265911821e-01,3.07774338446753354e+04,1.93667127607667862e+03,2.39999999999999979e-03,1.66315789434670047e+00 
1.17386959472386665e+00,2.10612289765862552e+04,1.27526804975825873e-05,1.32891201227274075e-01,9.99999305367648583e-01,9.99998243546187937e-01,3.05947386321388331e+04,1.92517348031750089e+03,2.50000000000000005e-03,1.66315789434670047e+00 
1.17403591051330136e+00,2.09290462637311175e+04,1.28295875671929561e-05,1.32891284088647532e-01,9.99999300311172568e-01,9.99998228654767396e-01,3.04131899339706288e+04,1.91374783975200285e+03,2.60000000000000031e-03,1.66315789434670047e+00 
1.17420222630273607e+00,2.07977868214851442e+04,1.29069008201895347e-05,1.32891032630578970e-01,9.99999295202572358e-01,9.99998213587576013e-01,3.02327802523611426e+04,1.90239388251075638e+03,2.70000000000000014e-03,1.66315789434670047e+00 
1.17436854209217079e+00,2.06673500005333153e+04,1.29846808679623214e-05,1.32891048898859498e-01,9.99999290042115074e-01,9.99998198345057543e-01,3.00535020387889126e+04,1.89111113353281871e+03,2.79999999999999997e-03,1.66315789434670047e+00 
1.17453485788160528e+00,2.05378053976649317e+04,1.30628829908272313e-05,1.32890849293896468e-01,9.99999284828660739e-01,9.99998182924019097e-01,2.98753478789908586e+04,1.87989912620670157e+03,2.89999999999999980e-03,1.66315789434670047e+00 
