#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 5.67798317469699966e+29,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,5.34686950355199997e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.08494618658500008e+00,7.35953524750800059e-02,1.67424266953799996e-03,6.01882168135900019e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,7.77785756623345765e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.58811866141484643e+04,1.62856303728237913e+03,0.00000000000000000e+00,1.64757195241149734e+00 
1.13191910927824124e+00,2.44546601019193258e+04,7.84204080273252430e-06,1.32881154022189113e-01,9.99998837249154726e-01,9.99996911580992132e-01,2.56658738593731432e+04,1.61501247797973701e+03,1.00000000000000005e-04,1.64757195241149734e+00 
1.13208386647348225e+00,2.42380772210956820e+04,7.90981165739854880e-06,1.32905596776806162e-01,9.99999528879821242e-01,9.99998797186864019e-01,2.54524266349493264e+04,1.60157932945397351e+03,2.00000000000000010e-04,1.64757195241149734e+00 
1.13224862366872348e+00,2.40317367300541009e+04,7.97540501450194123e-06,1.32883912193357601e-01,9.99999082642957893e-01,9.99997560054354251e-01,2.52408332918367087e+04,1.58826285093981824e+03,2.99999999999999974e-04,1.64757195241149734e+00 
1.13241338086396470e+00,2.38200162909994688e+04,8.04395191968000583e-06,1.32902685796167069e-01,9.99999343627820725e-01,9.99998286954791649e-01,2.50310725608771609e+04,1.57506170873011615e+03,4.00000000000000019e-04,1.64757195241149734e+00 
1.13257813805920571e+00,2.36164922075630093e+04,8.11091336657298912e-06,1.32886026041193234e-01,9.99999168095385693e-01,9.99997791432013061e-01,2.48231320677130061e+04,1.56197512093484534e+03,5.00000000000000010e-04,1.64757195241149734e+00 
1.13274289525444694e+00,2.34093315338068423e+04,8.18031061057342987e-06,1.32900350122281463e-01,9.99999262243547959e-01,9.99998055279244680e-01,2.46169918417177505e+04,1.54900183265483997e+03,6.00000000000000164e-04,1.64757195241149734e+00 
1.13290765244968816e+00,2.32087668129899685e+04,8.24860320441238336e-06,1.32887615077608906e-01,9.99999190307531816e-01,9.99997849486621848e-01,2.44126388996351707e+04,1.53614102558423360e+03,6.99999999999999993e-04,1.64757195241149734e+00 
1.13307240964492917e+00,2.30059048352407408e+04,8.31891808206206659e-06,1.32898477040934521e-01,9.99999220244070175e-01,9.99997932596884853e-01,2.42100544044436938e+04,1.52339151497530383e+03,8.00000000000000038e-04,1.64757195241149734e+00 
1.13323716684017040e+00,2.28084032653979812e+04,8.38851318274985708e-06,1.32888784175542674e-01,9.99999187624375452e-01,9.99997837773683340e-01,2.40092249246345818e+04,1.51075245506387387e+03,8.99999999999999867e-04,1.64757195241149734e+00 
1.13340192403541140e+00,2.26096194308270788e+04,8.45980490870115810e-06,1.32896970275318271e-01,9.99999193033525247e-01,9.99997851287284356e-01,2.38101325858851378e+04,1.49822272122356981e+03,1.00000000000000002e-03,1.64757195241149734e+00 
1.13356668123065263e+00,2.24152494537564780e+04,8.53068229709980501e-06,1.32889620864459546e-01,9.99999175094188786e-01,9.99997798080350386e-01,2.36127636591946539e+04,1.48580144925637774e+03,1.10000000000000007e-03,1.64757195241149734e+00 
1.13373143842589386e+00,2.22203581749227160e+04,8.60300255580238722e-06,1.32895750592389866e-01,9.99999171149680399e-01,9.99997784869739670e-01,2.34171010822299650e+04,1.47348756546060463e+03,1.19999999999999989e-03,1.64757195241149734e+00 
1.13389619562113486e+00,2.20291589884550303e+04,8.67514955900851951e-06,1.32890196344653877e-01,9.99999158536430399e-01,9.99997746770929341e-01,2.32231309551068734e+04,1.46128019499254924e+03,1.29999999999999994e-03,1.64757195241149734e+00 
1.13406095281637609e+00,2.18380033587147409e+04,8.74854356655180557e-06,1.32894754049830865e-01,9.99999150970833695e-01,9.99997723122151405e-01,2.30308369027278786e+04,1.44917830733479218e+03,1.40000000000000020e-03,1.64757195241149734e+00 
1.13422571001161732e+00,2.16499909462699543e+04,8.82195393900423292e-06,1.32890567672744486e-01,9.99999140169760214e-01,9.99997690128231809e-01,2.28402049554922014e+04,1.43718102329645353e+03,1.50000000000000003e-03,1.64757195241149734e+00 
1.13439046720685832e+00,2.14624370216780080e+04,8.89646157148739029e-06,1.32893929656626442e-01,9.99999131122346285e-01,9.99997662145187594e-01,2.26512193252424731e+04,1.42528734927421988e+03,1.60000000000000008e-03,1.64757195241149734e+00 
1.13455522440209955e+00,2.12776093745429644e+04,8.97113441172171861e-06,1.32890780120393903e-01,9.99999120827599008e-01,9.99997630524977588e-01,2.24638660513099130e+04,1.41349640665413745e+03,1.69999999999999991e-03,1.64757195241149734e+00 
1.13471998159734078e+00,2.10935413745042497e+04,9.04679123719029592e-06,1.32893237087365224e-01,9.99999111086456227e-01,9.99997600465448500e-01,2.22781298529912383e+04,1.40180723376017568e+03,1.79999999999999995e-03,1.64757195241149734e+00 
1.13488473879258178e+00,2.09118827732461214e+04,9.12273003316280049e-06,1.32890869340035800e-01,9.99999100817444253e-01,9.99997568841596740e-01,2.20939968385702668e+04,1.39021895632320479e+03,1.90000000000000000e-03,1.64757195241149734e+00 
1.13504949598782301e+00,2.07311991991915820e+04,9.19956820001563605e-06,1.32892644661945669e-01,9.99999090668699631e-01,9.99997537528972802e-01,2.19114521722406680e+04,1.37873064066320785e+03,2.00000000000000004e-03,1.64757195241149734e+00 
1.13521425318306424e+00,2.05526836291784348e+04,9.27678002224297776e-06,1.32890863230072404e-01,9.99999080249711847e-01,9.99997505396959974e-01,2.17304820763389762e+04,1.36734141969077405e+03,2.10000000000000030e-03,1.64757195241149734e+00 
1.13537901037830524e+00,2.03752941862841144e+04,9.35482900211484131e-06,1.32892127636317664e-01,9.99999069795287854e-01,9.99997473126329250e-01,2.15510721108612415e+04,1.35605038463424194e+03,2.20000000000000013e-03,1.64757195241149734e+00 
1.13554376757354647e+00,2.01998880201304237e+04,9.43332383648387141e-06,1.32890783492707082e-01,9.99999059161981618e-01,9.99997440301590435e-01,2.13732086455570716e+04,1.34485667768218673e+03,2.29999999999999996e-03,1.64757195241149734e+00 
1.13570852476878770e+00,2.00257112041015862e+04,9.51261103553063448e-06,1.32891666788454960e-01,9.99999048437054561e-01,9.99997407175923447e-01,2.11968775976974284e+04,1.33375941254734812e+03,2.39999999999999979e-03,1.64757195241149734e+00 
1.13587328196402870e+00,1.98533752864619382e+04,9.59240123886324970e-06,1.32890646913209926e-01,9.99999037565354465e-01,9.99997373589952332e-01,2.10220655086733423e+04,1.32275774222063887e+03,2.50000000000000005e-03,1.64757195241149734e+00 
1.13603803915926993e+00,1.96823365065767393e+04,9.67295249564308659e-06,1.32891247264020879e-01,9.99999026581246175e-01,9.99997339643301619e-01,2.08487586227268876e+04,1.31185080099231527e+03,2.60000000000000031e-03,1.64757195241149734e+00 
1.13620279635451116e+00,1.95130277612501413e+04,9.75405235560249241e-06,1.32890466399097462e-01,9.99999015461529250e-01,9.99997305269351378e-01,2.06769436700765036e+04,1.30103775373705957e+03,2.70000000000000014e-03,1.64757195241149734e+00 
1.13636755354975216e+00,1.93450578893461607e+04,9.83589234356133551e-06,1.32890857642658317e-01,9.99999004221180710e-01,9.99997270511439384e-01,2.05066071979907101e+04,1.29031775381579814e+03,2.79999999999999997e-03,1.64757195241149734e+00 
1.13653231074499339e+00,1.91787305491479492e+04,9.91831772566245621e-06,1.32890251817485733e-01,9.99998992849011059e-01,9.99997235337757528e-01,2.03377361373109561e+04,1.27968997872927707e+03,2.89999999999999980e-03,1.64757195241149734e+00 
