#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 3.27033251507199980e+28,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.54515539982500005e+00,1.92322546387300015e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.17674316884300012e+00,1.87417817342799997e-01,6.17726791346000018e-02,1.34182083427799997e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.54515539982500005e+00,2.46636405422700009e+04,6.69258486164137805e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.02824413760581410e+04,1.27628618714056893e+03,0.00000000000000000e+00,5.58847760691401518e+00 
1.54571424758569154e+00,2.45410825911381107e+04,6.72114489437869217e-05,1.32735219421931033e-01,9.99999721087503457e-01,9.99999207132358126e-01,2.01713365365343634e+04,1.26929387597423647e+03,1.00000000000000005e-04,5.58847760691401518e+00 
1.54627309534638280e+00,2.43886677562908262e+04,6.75826032060768757e-05,1.32727114160552495e-01,9.99999489475110082e-01,9.99998552022077547e-01,2.00608526169752913e+04,1.26234064526317934e+03,2.00000000000000010e-04,5.58847760691401518e+00 
1.54683194310707428e+00,2.42360453413471587e+04,6.79590609867090277e-05,1.32725939810956400e-01,9.99999324739083595e-01,9.99998091755055274e-01,1.99510574966716958e+04,1.25543076615134987e+03,2.99999999999999974e-04,5.58847760691401518e+00 
1.54739079086776576e+00,2.40844381007008997e+04,6.83374631461683690e-05,1.32725063293806483e-01,9.99999219165733533e-01,9.99997802333598029e-01,1.98419493449186848e+04,1.24856412257069132e+03,4.00000000000000019e-04,5.58847760691401518e+00 
1.54794963862845703e+00,2.39338908045830722e+04,6.87176698637363654e-05,1.32724189628903450e-01,9.99999154922342259e-01,9.99997630499829704e-01,1.97335234704434079e+04,1.24174041861741739e+03,5.00000000000000010e-04,5.58847760691401518e+00 
1.54850848638914851e+00,2.37843961928002536e+04,6.90996855893028823e-05,1.32723307096129561e-01,9.99999115987680431e-01,9.99997529151339215e-01,1.96257750992028632e+04,1.23495935341638733e+03,6.00000000000000164e-04,5.58847760691401518e+00 
1.54906733414983977e+00,2.36359450784458932e+04,6.94835205347491599e-05,1.32722417226911166e-01,9.99999091474490398e-01,9.99997466791946898e-01,1.95186994958008545e+04,1.22822062870667628e+03,6.99999999999999993e-04,5.58847760691401518e+00 
1.54962618191053125e+00,2.34885286955256015e+04,6.98691840332915540e-05,1.32721521584728247e-01,9.99999074873496929e-01,9.99997424954324643e-01,1.94122919663451139e+04,1.22152394895289785e+03,8.00000000000000038e-04,5.58847760691401518e+00 
1.55018502967122274e+00,2.33421386795168910e+04,7.02566845381382229e-05,1.32720621152472851e-01,9.99999062529734584e-01,9.99997393524883371e-01,1.93065478561843265e+04,1.21486902115292060e+03,8.99999999999999867e-04,5.58847760691401518e+00 
1.55074387743191400e+00,2.31967669398568651e+04,7.06460299523430020e-05,1.32719716488694184e-01,9.99999052452243520e-01,9.99997367174383145e-01,1.92014625481318908e+04,1.20825555469601682e+03,1.00000000000000002e-03,5.58847760691401518e+00 
1.55130272519260548e+00,2.30524055687197906e+04,7.10372278723722482e-05,1.32718807895556568e-01,9.99999043570980128e-01,9.99997343165646924e-01,1.90970314612921502e+04,1.20168326127242449e+03,1.10000000000000007e-03,5.58847760691401518e+00 
1.55186157295329696e+00,2.29090467865016690e+04,7.14302857358445299e-05,1.32717895530862190e-01,9.99999035313348550e-01,9.99997320124020206e-01,1.89932500502805924e+04,1.19515185481557114e+03,1.19999999999999989e-03,5.58847760691401518e+00 
1.55242042071398823e+00,2.27666829113045133e+04,7.18252109048042115e-05,1.32716979473771701e-01,9.99999027372687976e-01,9.99997297377265393e-01,1.88901138046721608e+04,1.18866105146292443e+03,1.29999999999999994e-03,5.58847760691401518e+00 
1.55297926847467971e+00,2.26253063422839587e+04,7.22220107110732102e-05,1.32716059761278871e-01,9.99999019584081550e-01,9.99997274609318310e-01,1.87876182485755598e+04,1.18221056952700883e+03,1.40000000000000020e-03,5.58847760691401518e+00 
1.55353811623537097e+00,2.24849095505856676e+04,7.26206924805415833e-05,1.32715136407929896e-01,9.99999011858249354e-01,9.99997251681311816e-01,1.86857589402760095e+04,1.17580012947186583e+03,1.50000000000000003e-03,5.58847760691401518e+00 
1.55409696399606245e+00,2.23454850743316056e+04,7.30212635460756194e-05,1.32714209416353424e-01,9.99999004146428505e-01,9.99997228540178806e-01,1.85845314719152484e+04,1.16942945389243209e+03,1.60000000000000008e-03,5.58847760691401518e+00 
1.55465581175675394e+00,2.22070255157421670e+04,7.34237312543539901e-05,1.32713278782853078e-01,9.99998996421686881e-01,9.99997205172616588e-01,1.84839314691922373e+04,1.16309826749550029e+03,1.69999999999999991e-03,5.58847760691401518e+00 
1.55521465951744520e+00,2.20695235393789990e+04,7.38281029694858010e-05,1.32712344500371809e-01,9.99998988668946098e-01,9.99997181582338079e-01,1.83839545910759007e+04,1.15680629708156789e+03,1.79999999999999995e-03,5.58847760691401518e+00 
1.55577350727813668e+00,2.19329718709752997e+04,7.42343860749275963e-05,1.32711406560062611e-01,9.99998980879625798e-01,9.99997157779158319e-01,1.82845965295252536e+04,1.15055327152721111e+03,1.90000000000000000e-03,5.58847760691401518e+00 
1.55633235503882816e+00,2.17973632965745310e+04,7.46425879745035795e-05,1.32710464952121049e-01,9.99998973048750073e-01,9.99997133774017111e-01,1.81858530092145666e+04,1.14433892176780205e+03,2.00000000000000004e-03,5.58847760691401518e+00 
1.55689120279951942e+00,2.16626906618320281e+04,7.50527160929532442e-05,1.32709519666226849e-01,9.99998965173370280e-01,9.99997109576916121e-01,1.80877197872622892e+04,1.13816298078046702e+03,2.10000000000000030e-03,5.58847760691401518e+00 
1.55745005056021091e+00,2.15289468714033210e+04,7.54647778762308844e-05,1.32708570691777938e-01,9.99998957251697407e-01,9.99997085196239976e-01,1.79901926529630655e+04,1.13202518356724045e+03,2.20000000000000013e-03,5.58847760691401518e+00 
1.55800889832090239e+00,2.13961248883797089e+04,7.58787807916751374e-05,1.32707618018014561e-01,9.99998949282618455e-01,9.99997060638696533e-01,1.78932674275224563e+04,1.12592526713838947e+03,2.29999999999999996e-03,5.58847760691401518e+00 
1.55856774608159365e+00,2.12642177337503599e+04,7.62947323281111149e-05,1.32706661634084983e-01,9.99998941265422769e-01,9.99997035909504284e-01,1.77969399637942042e+04,1.11986297049589166e+03,2.39999999999999979e-03,5.58847760691401518e+00 
1.55912659384228514e+00,2.11332184858802757e+04,7.67126399959176239e-05,1.32705701529080289e-01,9.99998933199645390e-01,9.99997011012651593e-01,1.77012061460199220e+04,1.11383803461706339e+03,2.50000000000000005e-03,5.58847760691401518e+00 
1.55968544160297640e+00,2.10031202799985440e+04,7.71325113270765792e-05,1.32704737692052294e-01,9.99998925084974566e-01,9.99996985951150719e-01,1.76060618895710977e+04,1.10785020243833333e+03,2.60000000000000031e-03,5.58847760691401518e+00 
1.56024428936366788e+00,2.08739163076940022e+04,7.75543538752140540e-05,1.32703770112023306e-01,9.99998916921196468e-01,9.99996960727257744e-01,1.75115031406934431e+04,1.10189921883915849e+03,2.70000000000000014e-03,5.58847760691401518e+00 
1.56080313712435936e+00,2.07455998164168777e+04,7.79781752156367768e-05,1.32702798777990960e-01,9.99998908708161660e-01,9.99996935342652216e-01,1.74175258762534722e+04,1.09598483062608079e+03,2.79999999999999997e-03,5.58847760691401518e+00 
1.56136198488505062e+00,2.06181641089856676e+04,7.84039829453669343e-05,1.32701823678930603e-01,9.99998900445763339e-01,9.99996909798577915e-01,1.73241261034873496e+04,1.09010678651692388e+03,2.89999999999999980e-03,5.58847760691401518e+00 
