#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 1.69807613106499994e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19413362382899990e+00,1.04021653996799994e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.65365088286399975e-01,4.65660278548100035e-02,1.26080893847600002e-03,4.44594497003399959e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19413362382899990e+00,2.46636405422700009e+04,1.10110357879670012e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.35873633015030591e+04,8.54948683974776031e+02,0.00000000000000000e+00,2.80387346274490223e+00 
1.19441401117527435e+00,2.44093335432615131e+04,1.11205304862799380e-05,1.32837708372044783e-01,9.99998134262251370e-01,9.99994512265303670e-01,1.34478521622020417e+04,8.46168654361431436e+02,1.00000000000000005e-04,2.80387346274490223e+00 
1.19469439852154879e+00,2.41353311190625682e+04,1.12415004689904766e-05,1.32890817453142435e-01,9.99999075017843797e-01,9.99997378380665713e-01,1.33098430346119985e+04,8.37483160104191825e+02,2.00000000000000010e-04,2.80387346274490223e+00 
1.19497478586782346e+00,2.38812511558542537e+04,1.13557712178852391e-05,1.32850300334378862e-01,9.99998531123473366e-01,9.99995700926468611e-01,1.31733351816757513e+04,8.28892143967459333e+02,2.99999999999999974e-04,2.80387346274490223e+00 
1.19525517321409791e+00,2.36175681665153315e+04,1.14771681942968050e-05,1.32879831538910392e-01,9.99998796096272957e-01,9.99996522600445026e-01,1.30382993121646668e+04,8.20393768420214087e+02,4.00000000000000019e-04,2.80387346274490223e+00 
1.19553556056037236e+00,2.33660764049657555e+04,1.15952573692191101e-05,1.32857139119071543e-01,9.99998626334983709e-01,9.99995993661117688e-01,1.29047280426035340e+04,8.11987565481162278e+02,5.00000000000000010e-04,2.80387346274490223e+00 
1.19581594790664680e+00,2.31106499358832843e+04,1.17179147725728762e-05,1.32873227783648296e-01,9.99998690372326693e-01,9.99996193456914484e-01,1.27725979136863843e+04,8.03672060525553661e+02,6.00000000000000164e-04,2.80387346274490223e+00 
1.19609633525292125e+00,2.28630703961781946e+04,1.18392528975606960e-05,1.32860607386105778e-01,9.99998629301654285e-01,9.99996002453147348e-01,1.26418977959814965e+04,7.95446552168404196e+02,6.99999999999999993e-04,2.80387346274490223e+00 
1.19637672259919592e+00,2.26146608660206293e+04,1.19636906930987932e-05,1.32869154124726996e-01,9.99998634556953592e-01,9.99996018890464300e-01,1.25126077446194049e+04,7.87309785702503859e+02,8.00000000000000038e-04,2.80387346274490223e+00 
1.19665710994547037e+00,2.23716882603022241e+04,1.20879581875719329e-05,1.32862135895055383e-01,9.99998604446416084e-01,9.99995924519708757e-01,1.23847146603465953e+04,7.79260936461973756e+02,8.99999999999999867e-04,2.80387346274490223e+00 
1.19693749729174481e+00,2.21295442537644667e+04,1.22145012455702326e-05,1.32866511937851095e-01,9.99998592687666110e-01,9.99995887637716963e-01,1.22582007317538082e+04,7.71298883639876067e+02,1.00000000000000002e-03,2.80387346274490223e+00 
1.19721788463801926e+00,2.18915082037752763e+04,1.23415319747994971e-05,1.32862563119076293e-01,9.99998571034168449e-01,9.99995819653033191e-01,1.21330519239676196e+04,7.63422743884362148e+02,1.10000000000000007e-03,2.80387346274490223e+00 
1.19749827198429371e+00,2.16551597525408833e+04,1.24703878000300416e-05,1.32864663534555949e-01,9.99998554260039696e-01,9.99995766939246855e-01,1.20092517608902217e+04,7.55631480321477625e+02,1.19999999999999989e-03,2.80387346274490223e+00 
1.19777865933056837e+00,2.14221840926995683e+04,1.26001074022094249e-05,1.32862371054511264e-01,9.99998534667819849e-01,9.99995705308657779e-01,1.18867858560048935e+04,7.47924187523889714e+02,1.29999999999999994e-03,2.80387346274490223e+00 
1.19805904667684282e+00,2.11913205453140290e+04,1.27314146794979344e-05,1.32863245219776327e-01,9.99998516245510616e-01,9.99995647296139989e-01,1.17656386161614882e+04,7.40299884156697203e+02,1.40000000000000020e-03,2.80387346274490223e+00 
1.19833943402311727e+00,2.09634159833256126e+04,1.28638027064208507e-05,1.32861832161275756e-01,9.99998496928963254e-01,9.99995586402724124e-01,1.16457956245139540e+04,7.32757662898898502e+02,1.50000000000000003e-03,2.80387346274490223e+00 
1.19861982136939171e+00,2.07378158484005944e+04,1.29976606797150104e-05,1.32862052770673728e-01,9.99998477777698014e-01,9.99995525959367915e-01,1.15272419175400646e+04,7.25296582033111349e+02,1.60000000000000008e-03,2.80387346274490223e+00 
1.19890020871566616e+00,2.05149325496339734e+04,1.31327279711679730e-05,1.32861098046019782e-01,9.99998458242657540e-01,9.99995464232067421e-01,1.14099632201005697e+04,7.17915743160673060e+02,1.69999999999999991e-03,2.80387346274490223e+00 
1.19918059606194083e+00,2.02944240263482207e+04,1.32692138232397872e-05,1.32860973160726148e-01,9.99998438601988893e-01,9.99995402092049068e-01,1.12939450570766949e+04,7.10614235299572442e+02,1.79999999999999995e-03,2.80387346274490223e+00 
1.19946098340821528e+00,2.00764808726309348e+04,1.34069892617019138e-05,1.32860251761376863e-01,9.99998418707762515e-01,9.99995339068204925e-01,1.11791733839510871e+04,7.03391174566342102e+02,1.90000000000000000e-03,2.80387346274490223e+00 
1.19974137075448972e+00,1.98609200216880708e+04,1.35461682077576375e-05,1.32859944686401582e-01,9.99998398631988139e-01,9.99995275381893256e-01,1.10656341348112928e+04,6.96245675731655638e+02,2.00000000000000004e-03,2.80387346274490223e+00 
1.20002175810076417e+00,1.96478206059135446e+04,1.36866911016433516e-05,1.32859338073455180e-01,9.99998378332016324e-01,9.99995210893396047e-01,1.09533135392215063e+04,6.89176872161565598e+02,2.10000000000000030e-03,2.80387346274490223e+00 
1.20030214544703862e+00,1.94370794551375038e+04,1.38286221571875499e-05,1.32858934087514036e-01,9.99998357825337969e-01,9.99995145651872974e-01,1.08421978950851280e+04,6.82183901523216832e+02,2.20000000000000013e-03,2.80387346274490223e+00 
1.20058253279331328e+00,1.92287206741496884e+04,1.39719379338281156e-05,1.32858380687377986e-01,9.99998337097034118e-01,9.99995079604555248e-01,1.07322737250828377e+04,6.75265915629932920e+02,2.29999999999999996e-03,2.80387346274490223e+00 
1.20086292013958773e+00,1.90226808218815786e+04,1.41166771618618386e-05,1.32857923630039454e-01,9.99998316149695143e-01,9.99995012753315149e-01,1.06235276637263378e+04,6.68422073333148774e+02,2.39999999999999979e-03,2.80387346274490223e+00 
1.20114330748586218e+00,1.88189574081209430e+04,1.42628349727690876e-05,1.32857391896089527e-01,9.99998294975838031e-01,9.99994945068348184e-01,1.05159465329656778e+04,6.61651545280637151e+02,2.50000000000000005e-03,2.80387346274490223e+00 
1.20142369483213662e+00,1.86175066204699069e+04,1.44104372868294046e-05,1.32856903926878683e-01,9.99998273573582508e-01,9.99994876537105948e-01,1.04095172863865319e+04,6.54953510404642429e+02,2.60000000000000031e-03,2.80387346274490223e+00 
1.20170408217841107e+00,1.84183134807875431e+04,1.45594886998370023e-05,1.32856377901578449e-01,9.99998251937455951e-01,9.99994807135672903e-01,1.03042270447123992e+04,6.48327158156164501e+02,2.70000000000000014e-03,2.80387346274490223e+00 
1.20198446952468574e+00,1.82213438941674976e+04,1.47100088529590015e-05,1.32855870009271987e-01,9.99998230063955273e-01,9.99994736846036458e-01,1.02000630681785115e+04,6.41771686766344828e+02,2.79999999999999997e-03,2.80387346274490223e+00 
1.20226485687096019e+00,1.80265772833511619e+04,1.48620071523294313e-05,1.32855341704141955e-01,9.99998207948081030e-01,9.99994665645352221e-01,1.00970127724497088e+04,6.35286304248238253e+02,2.89999999999999980e-03,2.80387346274490223e+00 
