#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 1.41722969618999995e+30,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.10121111114299985e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.45877439507899997e-01,1.95346494171599987e-02,4.15734296226099979e-04,3.77170729109800010e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.27848164157627954e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.28976648697182973e+04,8.11487834460799832e+02,0.00000000000000000e+00,1.82759548496926039e+00 
1.06663124678349686e+00,2.41062171786061335e+04,3.35314253713563386e-06,1.32885408402081490e-01,9.99997491443621267e-01,9.99992675202589387e-01,1.26115964110074474e+04,7.93484339888839486e+02,1.00000000000000005e-04,1.82759548496926039e+00 
1.06681400633199375e+00,2.35537676364786057e+04,3.43061403661611304e-06,1.32907764776328652e-01,9.99999728374835195e-01,9.99999228996276912e-01,1.23320381513834072e+04,7.75890563994530226e+02,2.00000000000000010e-04,1.82759548496926039e+00 
1.06699676588049064e+00,2.30215430792926563e+04,3.50872239816137852e-06,1.32885757431159102e-01,9.99997599064523457e-01,9.99992942140396468e-01,1.20588422291373408e+04,7.58697195354358996e+02,2.99999999999999974e-04,1.82759548496926039e+00 
1.06717952542898775e+00,2.24946166479986932e+04,3.58968268752298493e-06,1.32906329659070510e-01,9.99999478311016987e-01,9.99998505993460074e-01,1.17918589822637241e+04,7.41894820483507829e+02,4.00000000000000019e-04,1.82759548496926039e+00 
1.06736228497748464e+00,2.19864406439529121e+04,3.67139382224829071e-06,1.32886054445491064e-01,9.99997679582151466e-01,9.99993139590585556e-01,1.15309473049730295e+04,7.25474553977384858e+02,5.00000000000000010e-04,1.82759548496926039e+00 
1.06754504452598153e+00,2.14838354594477314e+04,3.75599799352652239e-06,1.32904900234757262e-01,9.99999247219418796e-01,9.99997826242553844e-01,1.12759645768091250e+04,7.09427424714568701e+02,6.00000000000000164e-04,1.82759548496926039e+00 
1.06772780407447843e+00,2.09986119877402671e+04,3.84147379516587732e-06,1.32886295543047955e-01,9.99997735066818549e-01,9.99993270334160966e-01,1.10267761285022643e+04,6.93744953121110598e+02,6.99999999999999993e-04,1.82759548496926039e+00 
1.06791056362297532e+00,2.05191826528016863e+04,3.92988395107847101e-06,1.32903478342418752e-01,9.99999032619317108e-01,9.99997184652668292e-01,1.07832460511365680e+04,6.78418589756294978e+02,8.00000000000000038e-04,1.82759548496926039e+00 
1.06809332317147221e+00,2.00558671573956744e+04,4.01929316389671447e-06,1.32886477067831105e-01,9.99997767399511961e-01,9.99993337043872499e-01,1.05452458089587435e+04,6.63440241723527947e+02,8.99999999999999867e-04,1.82759548496926039e+00 
1.06827608271996932e+00,1.95985222244787583e+04,4.11167873249504532e-06,1.32902065553164805e-01,9.99998832123206061e-01,9.99996575817654221e-01,1.03126458891969687e+04,6.48801761496019594e+02,1.00000000000000002e-03,1.82759548496926039e+00 
1.06845884226846621e+00,1.91561189947199673e+04,4.20519722841240053e-06,1.32886595652531053e-01,9.99997778274762550e-01,9.99993342220885428e-01,1.00853236021182274e+04,6.34495424681280383e+02,1.10000000000000007e-03,1.82759548496926039e+00 
1.06864160181696310e+00,1.87198185559165249e+04,4.30173528805809284e-06,1.32900663140837094e-01,9.99998643425073053e-01,9.99995994048652470e-01,9.86315552970047065e+03,6.20513466776228142e+02,1.19999999999999989e-03,1.82759548496926039e+00 
1.06882436136546000e+00,1.82973782486820965e+04,4.39954635796124803e-06,1.32886648257954126e-01,9.99997769202751186e-01,9.99993288137068559e-01,9.64602455539554830e+03,6.06848514646746139e+02,1.29999999999999994e-03,1.82759548496926039e+00 
1.06900712091395689e+00,1.78811316270913376e+04,4.50042197245747383e-06,1.32899272055194251e-01,9.99998464292158995e-01,9.99995433414615276e-01,9.43381306795891032e+03,5.93493168762645496e+02,1.40000000000000020e-03,1.82759548496926039e+00 
1.06918988046245378e+00,1.74777489240067807e+04,4.60271663276658872e-06,1.32886632207764172e-01,9.99997741511212457e-01,9.99993176784557458e-01,9.22640926504620984e+03,5.80440390879756933e+02,1.50000000000000003e-03,1.82759548496926039e+00 
1.06937264001095089e+00,1.70806124610626102e+04,4.70812319649113993e-06,1.32897892898375447e-01,9.99998292560206226e-01,9.99994887791936127e-01,9.02370106709044376e+03,5.67683129194311846e+02,1.60000000000000008e-03,1.82759548496926039e+00 
1.06955539955944778e+00,1.66954238546478882e+04,4.81510051204570507e-06,1.32886545217129476e-01,9.99997696347691867e-01,9.99993009834561963e-01,8.82558174005563342e+03,5.55214664812952606e+02,1.69999999999999991e-03,1.82759548496926039e+00 
1.06973815910794467e+00,1.63164987882227579e+04,4.92524010497669217e-06,1.32896525905363994e-01,9.99998126132085274e-01,9.99994350923282593e-01,8.63194447330380171e+03,5.43028277183123237e+02,1.79999999999999995e-03,1.82759548496926039e+00 
1.06992091865644157e+00,1.59486804910900064e+04,5.03710752926974708e-06,1.32886385413955033e-01,9.99997634682704972e-01,9.99992788607382388e-01,8.44268736756478211e+03,5.31117552006519077e+02,1.90000000000000000e-03,1.82759548496926039e+00 
1.07010367820493846e+00,1.55871109195030167e+04,5.15219128186809486e-06,1.32895170929120232e-01,9.99997962979533805e-01,9.99993816484619602e-01,8.25770863023892525e+03,5.19476084246657251e+02,2.00000000000000004e-03,1.82759548496926039e+00 
1.07028643775343535e+00,1.52358768909302435e+04,5.26916501559606908e-06,1.32886151351545023e-01,9.99997557314316055e-01,9.99992514055277226e-01,8.07691097493394955e+03,5.08097750184019446e+02,2.10000000000000030e-03,1.82759548496926039e+00 
1.07046919730193224e+00,1.48908478183286315e+04,5.38941348361329284e-06,1.32893827430965783e-01,9.99997801147553766e-01,9.99993278158320398e-01,7.90019738758758467e+03,4.96976445273680781e+02,2.20000000000000013e-03,1.82759548496926039e+00 
1.07065195685042935e+00,1.45554479026791159e+04,5.51171885241762820e-06,1.32885842011766564e-01,9.99997464874560871e-01,9.99992186759190105e-01,7.72747498378729779e+03,4.86106323056225165e+02,2.29999999999999996e-03,1.82759548496926039e+00 
1.07083471639892625e+00,1.42261833616356216e+04,5.63736240183195396e-06,1.32892494476685330e-01,9.99997638760829921e-01,9.99992729709321626e-01,7.55865129945245371e+03,4.75481565136566587e+02,2.39999999999999979e-03,1.82759548496926039e+00 
1.07101747594742314e+00,1.39059015331872870e+04,5.76523425399060073e-06,1.32885456798075619e-01,9.99997357838011025e-01,9.99991806939408479e-01,7.39363765160981347e+03,4.65096589654321406e+02,2.50000000000000005e-03,1.82759548496926039e+00 
1.07120023549592003e+00,1.35916627807573623e+04,5.89651345643611260e-06,1.32891170738654391e-01,9.99997474031389166e-01,9.99992165060592630e-01,7.23234590812662827e+03,4.54945850678955765e+02,2.60000000000000031e-03,1.82759548496926039e+00 
1.07138299504441692e+00,1.32858154895554744e+04,6.03019658112311589e-06,1.32884995518113530e-01,9.99997236532574774e-01,9.99991374479141437e-01,7.07469139668633670e+03,4.45024018907626214e+02,2.70000000000000014e-03,1.82759548496926039e+00 
1.07156575459291381e+00,1.29858992734613857e+04,6.16736262035906484e-06,1.32889854504120580e-01,9.99997305266627778e-01,9.99991578363875977e-01,6.92059010918807871e+03,4.35325807820424927e+02,2.79999999999999997e-03,1.82759548496926039e+00 
1.07174851414141092e+00,1.26938338868238643e+04,6.30711218693530234e-06,1.32884458355968488e-01,9.99997101152417578e-01,9.99990888958883661e-01,6.76996120237941159e+03,4.25846129214035443e+02,2.89999999999999980e-03,1.82759548496926039e+00 
