#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 5.57939300206999983e+29,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15798099882200001e+00,3.99816444921100000e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.77614359374000008e+00,2.00739257328899995e-01,7.41198878984599980e-03,4.24564514062499981e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15798099882200001e+00,2.46636405422700009e+04,1.20326766818628526e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.69463253422545677e+04,2.95420722343505986e+03,0.00000000000000000e+00,1.39315764587426094e+00 
1.15812031458658748e+00,2.45404446401590430e+04,1.20901728156860705e-05,1.32885445481032927e-01,9.99999372681917853e-01,9.99998468936965201e-01,4.67179550618753346e+04,2.93983489044593716e+03,1.00000000000000005e-04,1.39315764587426094e+00 
1.15825963035117496e+00,2.44099988974050175e+04,1.21518582550341104e-05,1.32904999813881985e-01,9.99999534135142309e-01,9.99998896145431915e-01,4.64907620580830117e+04,2.92553665314348837e+03,2.00000000000000010e-04,1.39315764587426094e+00 
1.15839894611576222e+00,2.42868117804782996e+04,1.22105571129887660e-05,1.32888740796265559e-01,9.99999474497164531e-01,9.99998741969808425e-01,4.62647462254022539e+04,2.91131249908727295e+03,2.99999999999999974e-04,1.39315764587426094e+00 
1.15853826188034970e+00,2.41589127982318132e+04,1.22722485999996410e-05,1.32902037435740500e-01,9.99999490812659375e-01,9.99998783941990821e-01,4.60398957600252106e+04,2.89716168712402032e+03,4.00000000000000019e-04,1.39315764587426094e+00 
1.15867757764493717e+00,2.40361280369365231e+04,1.23319733733773995e-05,1.32890971867560076e-01,9.99999481970713533e-01,9.99998761217135601e-01,4.58162087887726520e+04,2.88308409879370174e+03,5.00000000000000010e-04,1.39315764587426094e+00 
1.15881689340952465e+00,2.39103931221586354e+04,1.23938415527591480e-05,1.32899965047569540e-01,9.99999481474785235e-01,9.99998759962319128e-01,4.55936752694676034e+04,2.86907910228453147e+03,6.00000000000000164e-04,1.39315764587426094e+00 
1.15895620917411191e+00,2.37883048807818304e+04,1.24544554097690757e-05,1.32892458625712750e-01,9.99999478209452897e-01,9.99998751569434852e-01,4.53722919687338581e+04,2.85514649404411057e+03,6.99999999999999993e-04,1.39315764587426094e+00 
1.15909552493869938e+00,2.36644601183558989e+04,1.25166247271433215e-05,1.32898509827500677e-01,9.99999475836640506e-01,9.99998745463412830e-01,4.51520501140360793e+04,2.84128572199905238e+03,8.00000000000000038e-04,1.39315764587426094e+00 
1.15923484070328686e+00,2.35432670418794805e+04,1.25780324410882599e-05,1.32893430887927627e-01,9.99999473149902784e-01,9.99998738539106369e-01,4.49329455505881269e+04,2.82749652466393218e+03,8.99999999999999867e-04,1.39315764587426094e+00 
1.15937415646787434e+00,2.34211201432556409e+04,1.26405915008013955e-05,1.32897479348305647e-01,9.99999470549284508e-01,9.99998731824946363e-01,4.47149703981375787e+04,2.81377840610243993e+03,1.00000000000000002e-03,1.39315764587426094e+00 
1.15951347223246160e+00,2.33009528772569465e+04,1.27027282979187224e-05,1.32894049272122616e-01,9.99999467897897953e-01,9.99998724969579200e-01,4.44981198955948494e+04,2.80013106667780630e+03,1.10000000000000007e-03,1.39315764587426094e+00 
1.15965278799704907e+00,2.31803684541721959e+04,1.27657401545290062e-05,1.32896739755890253e-01,9.99999465245736019e-01,9.99998718100254091e-01,4.42823867910637928e+04,2.78655404999697794e+03,1.19999999999999989e-03,1.39315764587426094e+00 
1.15979210376163655e+00,2.30613108075756645e+04,1.28285627544213401e-05,1.32894425153939094e-01,9.99999462571243281e-01,9.99998711162292664e-01,4.40677659344800122e+04,2.77304703194395506e+03,1.29999999999999994e-03,1.39315764587426094e+00 
1.15993141952622403e+00,2.29421925613474086e+04,1.28920725529134752e-05,1.32896198454384301e-01,9.99999459885380193e-01,9.99998704182774589e-01,4.38542505208951479e+04,2.75960958425384888e+03,1.40000000000000020e-03,1.39315764587426094e+00 
1.16007073529081151e+00,2.28242963716567683e+04,1.29555527120620508e-05,1.32894635406954148e-01,9.99999457180749785e-01,9.99998697143145154e-01,4.36418351596528737e+04,2.74624136766924630e+03,1.50000000000000003e-03,1.39315764587426094e+00 
1.16021005105539876e+00,2.27065747210336303e+04,1.30195931227204634e-05,1.32895791660135959e-01,9.99999454462375814e-01,9.99998690055484696e-01,4.34305133687511770e+04,2.73294197424965705e+03,1.60000000000000008e-03,1.39315764587426094e+00 
1.16034936681998624e+00,2.25898701216162081e+04,1.30837130707842415e-05,1.32894732871607690e-01,9.99999451725923749e-01,9.99998682908873171e-01,4.32202796176763295e+04,2.71971105593585435e+03,1.69999999999999991e-03,1.39315764587426094e+00 
1.16048868258457372e+00,2.24734936858025758e+04,1.31483081166285096e-05,1.32895475614554004e-01,9.99999448974457250e-01,9.99998675710545237e-01,4.30111276628993437e+04,2.70654821979549388e+03,1.79999999999999995e-03,1.39315764587426094e+00 
1.16062799834916119e+00,2.23579961545824626e+04,1.32130573513703928e-05,1.32894753720073006e-01,9.99999446205065756e-01,9.99998668453074724e-01,4.28030519020691208e+04,2.69345311324832574e+03,1.90000000000000000e-03,1.39315764587426094e+00 
1.16076731411374845e+00,2.22429259181691705e+04,1.32782250901153637e-05,1.32895220418709131e-01,9.99999443419688716e-01,9.99998661140935385e-01,4.25960462727384147e+04,2.68042535475827026e+03,2.00000000000000004e-03,1.39315764587426094e+00 
1.16090662987833593e+00,2.21286410953759987e+04,1.33435981365505626e-05,1.32894722611907712e-01,9.99999440616310742e-01,9.99998653768890966e-01,4.23901051463783078e+04,2.66746459009760520e+03,2.10000000000000030e-03,1.39315764587426094e+00 
1.16104594564292340e+00,2.20148464272053425e+04,1.34093525319416827e-05,1.32895005726631404e-01,9.99999437796132873e-01,9.99998646339601782e-01,4.21852226027095967e+04,2.65457044667751006e+03,2.20000000000000013e-03,1.39315764587426094e+00 
1.16118526140751088e+00,2.19017733944434185e+04,1.34753473822185791e-05,1.32894656287842389e-01,9.99999434957733468e-01,9.99998638849282195e-01,4.19813930174659981e+04,2.64174257053853944e+03,2.29999999999999996e-03,1.39315764587426094e+00 
1.16132457717209814e+00,2.17892293423667652e+04,1.35416996043352261e-05,1.32894817749562161e-01,9.99999432101818519e-01,9.99998631299376162e-01,4.17786105861784308e+04,2.62898059638031418e+03,2.39999999999999979e-03,1.39315764587426094e+00 
1.16146389293668562e+00,2.16773628449780626e+04,1.36083166361226500e-05,1.32894566064394176e-01,9.99999429227360959e-01,9.99998623687061938e-01,4.15768697089690759e+04,2.61628417177827032e+03,2.50000000000000005e-03,1.39315764587426094e+00 
1.16160320870127309e+00,2.15660483050181174e+04,1.36752759611395789e-05,1.32894647180831021e-01,9.99999426334735819e-01,9.99998616012967134e-01,4.13761646793185282e+04,2.60365293759643419e+03,2.60000000000000031e-03,1.39315764587426094e+00 
1.16174252446586057e+00,2.14553802517775948e+04,1.37425171909447238e-05,1.32894459558218603e-01,9.99999423423176603e-01,9.99998608274907497e-01,4.11764899349027473e+04,2.59108654377367338e+03,2.70000000000000014e-03,1.39315764587426094e+00 
1.16188184023044805e+00,2.13452767340397477e+04,1.38100916211310954e-05,1.32894487764501940e-01,9.99999420492836855e-01,9.99998600472963295e-01,4.09778398550193015e+04,2.57858463657485663e+03,2.79999999999999997e-03,1.39315764587426094e+00 
1.16202115599503530e+00,2.12357972047071889e+04,1.38779601910549361e-05,1.32894341872983573e-01,9.99999417543120828e-01,9.99998592605367609e-01,4.07802089233868974e+04,2.56614686883653076e+03,2.89999999999999980e-03,1.39315764587426094e+00 
