#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 2.55427896397500016e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,9.33194669276199917e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.16224303971300025e-01,3.15882747253400029e-02,1.42217442230900006e-03,1.15682479316899997e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.61554652440716532e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.13890377336875663e+04,7.16604021066117753e+02,0.00000000000000000e+00,2.68784662868531399e+00 
1.14367868161586861e+00,2.43189652637263098e+04,7.71985241806300524e-06,1.32848332668944524e-01,9.99997567651153552e-01,9.99992769987917862e-01,1.12314572775813413e+04,7.06686818291323334e+02,1.00000000000000005e-04,2.68784662868531399e+00 
1.14394746627873700e+00,2.39595020439817235e+04,7.83199103822001473e-06,1.32898765008284486e-01,9.99999276270011950e-01,9.99997940446217370e-01,1.10761421402934120e+04,6.96912188113475963e+02,2.00000000000000010e-04,2.68784662868531399e+00 
1.14421625094160562e+00,2.36219324993032278e+04,7.94018230274892809e-06,1.32855600387826456e-01,9.99997992198644492e-01,9.99993999986089732e-01,1.09230693726747650e+04,6.87278675743259782e+02,2.99999999999999974e-04,2.68784662868531399e+00 
1.14448503560447401e+00,2.32756893800042781e+04,8.05451362444993035e-06,1.32890887521641604e-01,9.99998871856607519e-01,9.99996722705738028e-01,1.07721965082243496e+04,6.77783616383181766e+02,4.00000000000000019e-04,2.68784662868531399e+00 
1.14475382026734263e+00,2.29458949648896305e+04,8.16644226415821248e-06,1.32860591051437132e-01,9.99998193618692466e-01,9.99994604220515559e-01,1.06234984878895848e+04,6.68425427159986270e+02,5.00000000000000010e-04,2.68784662868531399e+00 
1.14502260493021124e+00,2.26117061389629489e+04,8.28324745673394552e-06,1.32884939100851057e-01,9.99998634143565934e-01,9.99995985506186069e-01,1.04769365647927552e+04,6.59201673786341075e+02,6.00000000000000164e-04,2.68784662868531399e+00 
1.14529138959307963e+00,2.22901038805939534e+04,8.39881462446614305e-06,1.32863870269912115e-01,9.99998273755036360e-01,9.99994847603188242e-01,1.03324843607428138e+04,6.50110693093418945e+02,6.99999999999999993e-04,2.68784662868531399e+00 
1.14556017425594825e+00,2.19670453641875029e+04,8.51833289988051049e-06,1.32880417702191111e-01,9.99998483983662867e-01,9.99995511685139671e-01,1.01901060853325052e+04,6.41150234844327883e+02,8.00000000000000038e-04,2.68784662868531399e+00 
1.14582895891881686e+00,2.16538593458955656e+04,8.63748207656486900e-06,1.32865880572258954e-01,9.99998288240646072e-01,9.99994888929894632e-01,1.00497746510801262e+04,6.32318592721220512e+02,8.99999999999999867e-04,2.68784662868531399e+00 
1.14609774358168526e+00,2.13411930548663076e+04,8.75991796233892278e-06,1.32876934013633152e-01,9.99998379140246696e-01,9.99995176929725060e-01,9.91145663376787888e+03,6.23613664319688382e+02,1.00000000000000002e-03,2.68784662868531399e+00 
1.14636652824455387e+00,2.10365044237498514e+04,8.88262787420987823e-06,1.32866961224857444e-01,9.99998267266262619e-01,9.99994818626982251e-01,9.77512469079471884e+03,6.15033728052432025e+02,1.10000000000000007e-03,2.68784662868531399e+00 
1.14663531290742227e+00,2.07336325370002705e+04,9.00815821793601539e-06,1.32874191911338368e-01,9.99998297028606875e-01,9.99994912260080526e-01,9.64074731696051094e+03,6.06576801723398148e+02,1.19999999999999989e-03,2.68784662868531399e+00 
1.14690409757029088e+00,2.04374194664035858e+04,9.13443627463393834e-06,1.32867367699044614e-01,9.99998226976434146e-01,9.99994686276718170e-01,9.50829724288111356e+03,5.98241168757488481e+02,1.29999999999999994e-03,2.68784662868531399e+00 
1.14717288223315950e+00,2.01438485520041540e+04,9.26321651673730986e-06,1.32871969950697111e-01,9.99998225651331452e-01,9.99994680236957034e-01,9.37774454864820473e+03,5.90024946441352540e+02,1.40000000000000020e-03,2.68784662868531399e+00 
1.14744166689602789e+00,1.98560171007802237e+04,9.39309308958724173e-06,1.32867289203463634e-01,9.99998175844790782e-01,9.99994518216474448e-01,9.24906226858615082e+03,5.81926437517153545e+02,1.50000000000000003e-03,2.68784662868531399e+00 
1.14771045155889651e+00,1.95713306949518847e+04,9.52526262516994905e-06,1.32870105096897922e-01,9.99998158688796934e-01,9.99994460839872534e-01,9.12222182153753783e+03,5.73943843382321234e+02,1.60000000000000008e-03,2.68784662868531399e+00 
1.14797923622176512e+00,1.92917380003102626e+04,9.65878626137245118e-06,1.32866863680204228e-01,9.99998118216602117e-01,9.99994327991532317e-01,8.99719670215872975e+03,5.66075495850326092e+02,1.69999999999999991e-03,2.68784662868531399e+00 
1.14824802088463351e+00,1.90155761191460188e+04,9.79447286932717890e-06,1.32868479063715655e-01,9.99998092831221097e-01,9.99994243429157770e-01,8.87395948688082717e+03,5.58319669101104523e+02,1.79999999999999995e-03,2.68784662868531399e+00 
1.14851680554750213e+00,1.87440474278729889e+04,9.93170641547826805e-06,1.32866190165876835e-01,9.99998056249875478e-01,9.99994122282445774e-01,8.75248423290745995e+03,5.50674730400588487e+02,1.90000000000000000e-03,2.68784662868531399e+00 
1.14878559021037052e+00,1.84760915502808202e+04,1.00710298199505697e-05,1.32867007218703315e-01,9.99998026340115587e-01,9.99994022306160413e-01,8.63274454113455431e+03,5.43139018369498785e+02,2.00000000000000004e-03,2.68784662868531399e+00 
1.14905437487323914e+00,1.82124324651242932e+04,1.02120473649626835e-05,1.32865338688734430e-01,9.99997990961895455e-01,9.99993904160215719e-01,8.51471509432409766e+03,5.35710939666318041e+02,2.10000000000000030e-03,2.68784662868531399e+00 
1.14932315953610775e+00,1.79523947065622415e+04,1.03551220363792489e-05,1.32865629809639368e-01,9.99997958282678345e-01,9.99993794319360418e-01,8.39837041940544441e+03,5.28388891175552885e+02,2.20000000000000013e-03,2.68784662868531399e+00 
1.14959194419897615e+00,1.76963998173524160e+04,1.05000065570404681e-05,1.32864358003093597e-01,9.99997922783983584e-01,9.99993674830498724e-01,8.28368586003920973e+03,5.21171321160023581e+02,2.29999999999999996e-03,2.68784662868531399e+00 
1.14986072886184476e+00,1.74440152358108353e+04,1.06469438741011004e-05,1.32864305181864373e-01,9.99997888130781942e-01,9.99993557601207894e-01,8.17063679544162642e+03,5.14056680135306351e+02,2.39999999999999979e-03,2.68784662868531399e+00 
1.15012951352471338e+00,1.71954740814748329e+04,1.07957854616014939e-05,1.32863281506834630e-01,9.99997851850556119e-01,9.99993434549150351e-01,8.05919924637892473e+03,5.07043458982664731e+02,2.50000000000000005e-03,2.68784662868531399e+00 
1.15039829818758177e+00,1.69504952756993225e+04,1.09466953533707863e-05,1.32863004639175442e-01,9.99997815554681257e-01,9.99993310915593181e-01,7.94934938795294420e+03,5.00130158303136682e+02,2.60000000000000031e-03,2.68784662868531399e+00 
1.15066708285045038e+00,1.67091963756548466e+04,1.10995899065082037e-05,1.32862131682500134e-01,9.99997778147209471e-01,9.99993183094276539e-01,7.84106392129575852e+03,4.93315311798853600e+02,2.70000000000000014e-03,2.68784662868531399e+00 
1.15093586751331878e+00,1.64713897296432078e+04,1.12545820826921401e-05,1.32861708621458990e-01,9.99997740319010564e-01,9.99993053328297132e-01,7.73431977305973760e+03,4.86597467367929880e+02,2.79999999999999997e-03,2.68784662868531399e+00 
1.15120465217618739e+00,1.62371232448331630e+04,1.14116303669376625e-05,1.32860923370875877e-01,9.99997701585397358e-01,9.99992920006033015e-01,7.62909431945287906e+03,4.79975201199165099e+02,2.89999999999999980e-03,2.68784662868531399e+00 
