#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 3.17615450558800009e+29,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.70822632865499990e-01,5.26264263251099984e-02,1.91733899824300009e-02,8.51625668679100029e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,1.92070275837481934e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.84671079993245003e+04,3.04996666301824280e+03,0.00000000000000000e+00,1.88719662427655921e+00 
1.22836985915742769e+00,2.45466333992154359e+04,1.92926528525835486e-05,1.32873646823048142e-01,9.99999527897408091e-01,9.99998843492192813e-01,4.82426738424887444e+04,3.03584204581947188e+03,1.00000000000000005e-04,1.88719662427655921e+00 
1.22855857881985520e+00,2.44189545091068176e+04,1.93875702688342798e-05,1.32899559242824733e-01,9.99999497781273616e-01,9.99998794044564709e-01,4.80193556856002251e+04,3.02178766829439655e+03,2.00000000000000010e-04,1.88719662427655921e+00 
1.22874729848228292e+00,2.43002164540827616e+04,1.94763196469932254e-05,1.32880464786168329e-01,9.99999497492908285e-01,9.99998800110468378e-01,4.77971613698777655e+04,3.00780401904555674e+03,2.99999999999999974e-04,1.88719662427655921e+00 
1.22893601814471065e+00,2.41761143984548980e+04,1.95702844951071537e-05,1.32894244077647217e-01,9.99999494785955623e-01,9.99998794788238610e-01,4.75760745793303286e+04,2.99389007111986530e+03,4.00000000000000019e-04,1.88719662427655921e+00 
1.22912473780713816e+00,2.40570306211953030e+04,1.96611196466425592e-05,1.32884045532792178e-01,9.99999492380509003e-01,9.99998789053621939e-01,4.73560968909284638e+04,2.98004592383019099e+03,5.00000000000000010e-04,1.88719662427655921e+00 
1.22931345746956588e+00,2.39354289230886970e+04,1.97549392737270346e-05,1.32891308830613453e-01,9.99999489966850841e-01,9.99998783013618331e-01,4.71372169012132508e+04,2.96627085951409663e+03,6.00000000000000164e-04,1.88719662427655921e+00 
1.22950217713199361e+00,2.38167604600029699e+04,1.98472752008705842e-05,1.32885873788272185e-01,9.99999487538039022e-01,9.99998776863443628e-01,4.69194327160518587e+04,2.95256475896781876e+03,6.99999999999999993e-04,1.88719662427655921e+00 
1.22969089679442112e+00,2.36970773230266350e+04,1.99413925175423078e-05,1.32889657865257915e-01,9.99999485104920316e-01,9.99998770677849924e-01,4.67027355854282214e+04,2.93892707151536433e+03,8.00000000000000038e-04,1.88719662427655921e+00 
1.22987961645684885e+00,2.35792235124479666e+04,2.00349137086883866e-05,1.32886757953254164e-01,9.99999482655060001e-01,9.99998764437905030e-01,4.64871217939404232e+04,2.92535756333038125e+03,8.99999999999999867e-04,1.88719662427655921e+00 
1.23006833611927657e+00,2.34611426639786587e+04,2.01295721122190258e-05,1.32888695473807522e-01,9.99999480196740786e-01,9.99998758166344426e-01,4.62725840340027353e+04,2.91185577451479958e+03,1.00000000000000002e-03,1.88719662427655921e+00 
1.23025705578170408e+00,2.33443086610366372e+04,2.02241107823283739e-05,1.32887136309440657e-01,9.99999477723497954e-01,9.99998751847854805e-01,4.60591176545591734e+04,2.89842141235741383e+03,1.10000000000000007e-03,1.88719662427655921e+00 
1.23044577544413181e+00,2.32276561694303418e+04,2.03194445928752508e-05,1.32888099665182113e-01,9.99999475239698121e-01,9.99998745493034025e-01,4.58467161412769201e+04,2.88505406688296671e+03,1.19999999999999989e-03,1.88719662427655921e+00 
1.23063449510655953e+00,2.31119434813746084e+04,2.04149135107876289e-05,1.32887245016965055e-01,9.99999472741877726e-01,9.99998739093252209e-01,4.56353743801543606e+04,2.87175341624508928e+03,1.29999999999999994e-03,1.88719662427655921e+00 
1.23082321476898704e+00,2.29966212927506676e+04,2.05109977891138295e-05,1.32887697470504912e-01,9.99999470232244003e-01,9.99998732653686662e-01,4.54250863040546392e+04,2.85851907861250493e+03,1.40000000000000020e-03,1.88719662427655921e+00 
1.23101193443141477e+00,2.28820764815526200e+04,2.06073533870503432e-05,1.32887210533698091e-01,9.99999467708903023e-01,9.99998726169493812e-01,4.52158465866203114e+04,2.84535071877438531e+03,1.50000000000000003e-03,1.88719662427655921e+00 
1.23120065409384249e+00,2.27680267760073439e+04,2.07042312101764796e-05,1.32887396551034292e-01,9.99999465172917046e-01,9.99998719643043987e-01,4.50076494244147398e+04,2.83224797149525557e+03,1.60000000000000008e-03,1.88719662427655921e+00 
1.23138937375627022e+00,2.26546674949984990e+04,2.08014534494601598e-05,1.32887100147893844e-01,9.99999462623214375e-01,9.99998713071493128e-01,4.48004894105687417e+04,2.81921049649734550e+03,1.69999999999999991e-03,1.88719662427655921e+00 
1.23157809341869773e+00,2.25418536897333288e+04,2.08991507507353246e-05,1.32887147920229404e-01,9.99999460060254419e-01,9.99998706455735631e-01,4.45943609084895143e+04,2.80623793904539161e+03,1.79999999999999995e-03,1.88719662427655921e+00 
1.23176681308112546e+00,2.24296825151517878e+04,2.09972322020293218e-05,1.32886949434813106e-01,9.99999457483393472e-01,9.99998699793966828e-01,4.43892584995584621e+04,2.79332995812219315e+03,1.90000000000000000e-03,1.88719662427655921e+00 
1.23195553274355318e+00,2.23180792030475277e+04,2.10957657942711529e-05,1.32886925753079171e-01,9.99999454892774420e-01,9.99998693086304735e-01,4.41851766630575075e+04,2.78048620628499248e+03,2.00000000000000004e-03,1.88719662427655921e+00 
1.23214425240598069e+00,2.22070909348750647e+04,2.11947057529663361e-05,1.32886777080627960e-01,9.99999452287973267e-01,9.99998686331477482e-01,4.39821100040839374e+04,2.76770634400914105e+03,2.10000000000000030e-03,1.88719662427655921e+00 
1.23233297206840842e+00,2.20966785889808853e+04,2.12940876384739787e-05,1.32886716519908937e-01,9.99999449668967366e-01,9.99998679529193857e-01,4.37800530909766385e+04,2.75499002945662869e+03,2.20000000000000013e-03,1.88719662427655921e+00 
1.23252169173083614e+00,2.19868640795581705e+04,2.13938889738877921e-05,1.32886592834737277e-01,9.99999447035443856e-01,9.99998672678450218e-01,4.35790005705528529e+04,2.74233692572843256e+03,2.29999999999999996e-03,1.88719662427655921e+00 
1.23271041139326365e+00,2.18776262833749206e+04,2.14941286449251005e-05,1.32886513175969001e-01,9.99999444387292935e-01,9.99998665778738083e-01,4.33789470860225192e+04,2.72974669569851221e+03,2.39999999999999979e-03,1.88719662427655921e+00 
1.23289913105569138e+00,2.17689744317698714e+04,2.15947961242423499e-05,1.32886401748292249e-01,9.99999441724256255e-01,9.99998658829183706e-01,4.31798873348311608e+04,2.71721900565410897e+03,2.50000000000000005e-03,1.88719662427655921e+00 
1.23308785071811911e+00,2.16608964395162438e+04,2.16959017830142406e-05,1.32886312074597279e-01,9.99999439046177496e-01,9.99998651829161145e-01,4.29818160274401162e+04,2.70475352270161102e+03,2.60000000000000031e-03,1.88719662427655921e+00 
1.23327657038054661e+00,2.15533952232049705e+04,2.17974411855962262e-05,1.32886206418598884e-01,9.99999436352824067e-01,9.99998644777856271e-01,4.27847279161263068e+04,2.69234991657904629e+03,2.70000000000000014e-03,1.88719662427655921e+00 
1.23346529004297434e+00,2.14464632158544482e+04,2.18994203870419174e-05,1.32886111338025970e-01,9.99999433644013669e-01,9.99998637674575974e-01,4.25886177743757798e+04,2.68000785835923034e+03,2.79999999999999997e-03,1.88719662427655921e+00 
1.23365400970540207e+00,2.13401002204500692e+04,2.20018380395434119e-05,1.32886008169780495e-01,9.99999430919525256e-01,9.99998630518530662e-01,4.23934804110840414e+04,2.66772702134344945e+03,2.89999999999999980e-03,1.88719662427655921e+00 
