#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 3.75241105760900033e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,8.59255323156300044e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.87381560326499996e-01,2.08077050474699994e-02,7.44843020090899996e-04,6.43472304511000042e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,5.58291337684245534e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.77571523044763671e+03,6.15070587025088230e+02,0.00000000000000000e+00,2.71141764498490989e+00 
1.11719042442549843e+00,2.41950390085942381e+04,5.68827906100268212e-06,1.32856286535614238e-01,9.99997093829473327e-01,9.99991263127177343e-01,9.59291659593943405e+03,6.03566303855773754e+02,1.00000000000000005e-04,2.71141764498490989e+00 
1.11746156618999692e+00,2.37182077815820485e+04,5.79982047081750016e-06,1.32902823371283896e-01,9.99999448047375616e-01,9.99998406799229467e-01,9.41365522924929792e+03,5.92284641628952158e+02,2.00000000000000010e-04,2.71141764498490989e+00 
1.11773270795449542e+00,2.32662970049251671e+04,5.90960432057255841e-06,1.32860145513359340e-01,9.99997418095480706e-01,9.99992172130897861e-01,9.23786860506702578e+03,5.81221656143265136e+02,2.99999999999999974e-04,2.71141764498490989e+00 
1.11800384971899391e+00,2.28097788292030600e+04,6.02495626087742371e-06,1.32897276807406040e-01,9.99999031516394243e-01,9.99997157042862850e-01,9.06548078962892941e+03,5.70372576388560447e+02,4.00000000000000019e-04,2.71141764498490989e+00 
1.11827499148349241e+00,2.23742201033899910e+04,6.13926556748961380e-06,1.32863148876591453e-01,9.99997623045984052e-01,9.99992758068538823e-01,8.89643054986922652e+03,5.59733542078511960e+02,5.00000000000000010e-04,2.71141764498490989e+00 
1.11854613324799090e+00,2.19368911268653355e+04,6.25862095793299768e-06,1.32892459005778174e-01,9.99998711921149197e-01,9.99996169036219462e-01,8.73064613597408061e+03,5.49300043252733872e+02,6.00000000000000164e-04,2.71141764498490989e+00 
1.11881727501248940e+00,2.15173081022065344e+04,6.37757019009239796e-06,1.32865397614279179e-01,9.99997739975943212e-01,9.99993091662749634e-01,8.56806774036074967e+03,5.39068311308605530e+02,6.99999999999999993e-04,2.71141764498490989e+00 
1.11908841677698789e+00,2.10981398448493819e+04,6.50112512439919093e-06,1.32888269377286122e-01,9.99998460893178787e-01,9.99995373793945985e-01,8.40862744669785206e+03,5.29034075850737395e+02,8.00000000000000038e-04,2.71141764498490989e+00 
1.11935955854148639e+00,2.06941251359920498e+04,6.62483670883109035e-06,1.32866987401429604e-01,9.99997792090466464e-01,9.99993231111243719e-01,8.25226698362608295e+03,5.19193666408235686e+02,8.99999999999999867e-04,2.71141764498490989e+00 
1.11963070030598488e+00,2.02921752688245688e+04,6.75279012578509412e-06,1.32884613311457650e-01,9.99998257450856798e-01,9.99994715482903862e-01,8.09892195047369387e+03,5.09543032614033564e+02,1.00000000000000002e-03,2.71141764498490989e+00 
1.11990184207048338e+00,1.99032970418252080e+04,6.88139506837255663e-06,1.32868007181522807e-01,9.99997796477767098e-01,9.99993222357526190e-01,7.94853569978273481e+03,5.00078607234678259e+02,1.10000000000000007e-03,2.71141764498490989e+00 
1.12017298383498187e+00,1.95177004499594514e+04,7.01394858595830453e-06,1.32881403397863557e-01,9.99998086112004803e-01,9.99994150256389269e-01,7.80104706082389112e+03,4.90796542309194649e+02,1.19999999999999989e-03,2.71141764498490989e+00 
1.12044412559948037e+00,1.91435087276519844e+04,7.14758694686659840e-06,1.32868538201563302e-01,9.99997765579053732e-01,9.99993100450106587e-01,7.65640107526242537e+03,4.81693377634446279e+02,1.29999999999999994e-03,2.71141764498490989e+00 
1.12071526736397886e+00,1.87734690626886950e+04,7.28494484700690508e-06,1.32878560203510826e-01,9.99997935511804825e-01,9.99993644461077413e-01,7.51453954724314735e+03,4.72765451869975266e+02,1.40000000000000020e-03,2.71141764498490989e+00 
1.12098640912847736e+00,1.84135015719077310e+04,7.42376608402822163e-06,1.32868653443357465e-01,9.99997708319052214e-01,9.99992891318327803e-01,7.37540925171256004e+03,4.64009414393817337e+02,1.50000000000000003e-03,2.71141764498490989e+00 
1.12125755089297585e+00,1.80582834302297779e+04,7.56613543315122880e-06,1.32876012667319104e-01,9.99997797360834495e-01,9.99993172721629242e-01,7.23895474120069775e+03,4.55421776424757184e+02,1.60000000000000008e-03,2.71141764498490989e+00 
1.12152869265747435e+00,1.77120708763619368e+04,7.71029862995913745e-06,1.32868417400917593e-01,9.99997630985147601e-01,9.99992613584982371e-01,7.10512454893780250e+03,4.46999298332877117e+02,1.69999999999999991e-03,2.71141764498490989e+00 
1.12179983442197284e+00,1.73709926859889165e+04,7.85788951801829428e-06,1.32873698167068954e-01,9.99997665650691814e-01,9.99992716159484041e-01,6.97386577547762772e+03,4.38738651422229452e+02,1.79999999999999995e-03,2.71141764498490989e+00 
1.12207097618647134e+00,1.70380633899821587e+04,8.00756351627460935e-06,1.32867886152259612e-01,9.99997537910437329e-01,9.99992280217225527e-01,6.84512872039572358e+03,4.30636707448939887e+02,1.90000000000000000e-03,2.71141764498490989e+00 
1.12234211795096983e+00,1.67104910445527858e+04,8.16058939494855378e-06,1.32871562314512109e-01,9.99997536048260027e-01,9.99992260859345783e-01,6.71886285538510037e+03,4.22690286763703909e+02,2.00000000000000004e-03,2.71141764498490989e+00 
1.12261325971546833e+00,1.63903749179896695e+04,8.31595285054383617e-06,1.32867107671442775e-01,9.99997432000389930e-01,9.99991899930472661e-01,6.59502023984013067e+03,4.14896372020488684e+02,2.10000000000000030e-03,2.71141764498490989e+00 
1.12288440147996682e+00,1.60757161606892514e+04,8.47463095051066851e-06,1.32869558534934318e-01,9.99997405436859998e-01,9.99991796614758455e-01,6.47355256048454248e+03,4.07251922855236899e+02,2.20000000000000013e-03,2.71141764498490989e+00 
1.12315554324446532e+00,1.57679480267308572e+04,8.63587233448250765e-06,1.32866122325987990e-01,9.99997315134207532e-01,9.99991478326711314e-01,6.35441361777559541e+03,3.99754031587365660e+02,2.29999999999999996e-03,2.71141764498490989e+00 
1.12342668500896381e+00,1.54656475591083017e+04,8.80042414190564579e-06,1.32867647486441531e-01,9.99997271572439450e-01,9.99991315939950276e-01,6.23755717549778910e+03,3.92399788496972576e+02,2.39999999999999979e-03,2.71141764498490989e+00 
1.12369782677346230e+00,1.51697698515359534e+04,8.96774170583523432e-06,1.32864963506429179e-01,9.99997188466395848e-01,9.99991018784417207e-01,6.12293874644974221e+03,3.85186393727023869e+02,2.50000000000000005e-03,2.71141764498490989e+00 
1.12396896853796080e+00,1.48793051216938238e+04,9.13839347938140644e-06,1.32865796371191974e-01,9.99997132829441804e-01,9.99990813314235338e-01,6.01051404915629246e+03,3.78111060530996610e+02,2.60000000000000031e-03,2.71141764498490989e+00 
1.12424011030245929e+00,1.45948700115236516e+04,9.31199520348715111e-06,1.32863658338559981e-01,9.99997052649760243e-01,9.99990523133517994e-01,5.90024027216799004e+03,3.71171094550364444e+02,2.70000000000000014e-03,2.71141764498490989e+00 
1.12451125206695779e+00,1.43157476224414240e+04,9.48897851512352557e-06,1.32863978185905618e-01,9.99996988015793953e-01,9.99990284618174852e-01,5.79207497979550499e+03,3.64363825172578856e+02,2.79999999999999997e-03,2.71141764498490989e+00 
1.12478239383145606e+00,1.40423186324701237e+04,9.66908205505993109e-06,1.32862228434510177e-01,9.99996907997453999e-01,9.99989992153599405e-01,5.68597699376955734e+03,3.57686660844116091e+02,2.89999999999999980e-03,2.71141764498490989e+00 
