#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 6.90099970828800021e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,8.26353778600300082e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.06430992874399989e-02,6.24575446779099958e-03,1.68534807653900000e-04,1.56644651935199998e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,2.91504098168659002e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.19916639624067011e+03,3.89993995645862071e+02,0.00000000000000000e+00,3.32875321961381854e+00 
1.06678136255696132e+00,2.36345054761341380e+04,3.04007383619242627e-06,1.32865547719863225e-01,9.99995623748434870e-01,9.99985983868253436e-01,5.94790727858997889e+03,3.74181237849574586e+02,1.00000000000000005e-04,3.32875321961381854e+00 
1.06711423787892268e+00,2.26353201445061895e+04,3.17229009887080024e-06,1.32905739313102872e-01,9.99999547888904883e-01,9.99998490852409661e-01,5.70720004881763634e+03,3.59032561263802961e+02,2.00000000000000010e-04,3.32875321961381854e+00 
1.06744711320088403e+00,2.16916207926129282e+04,3.30823618264140353e-06,1.32865386440435301e-01,9.99995559728434680e-01,9.99985606069046518e-01,5.47660019950774586e+03,3.44519985163938713e+02,2.99999999999999974e-04,3.32875321961381854e+00 
1.06777998852284539e+00,2.07763452628971900e+04,3.45182215869573533e-06,1.32902145892869722e-01,9.99999072316385185e-01,9.99996876418647429e-01,5.25567125568284882e+03,3.30616045964664806e+02,4.00000000000000019e-04,3.32875321961381854e+00 
1.06811286384480697e+00,1.99108927065027492e+04,3.59961437117185997e-06,1.32865092276611391e-01,9.99995453896266429e-01,9.99985068723001191e-01,5.04400611437801490e+03,3.17295117663545852e+02,5.00000000000000010e-04,3.32875321961381854e+00 
1.06844573916676833e+00,1.90723900478441828e+04,3.75552635346025914e-06,1.32898429059877088e-01,9.99998571508079692e-01,9.99995147638365056e-01,4.84120542309639313e+03,3.04532072257829043e+02,6.00000000000000164e-04,3.32875321961381854e+00 
1.06877861448872968e+00,1.82786119985756886e+04,3.91617446699232133e-06,1.32864644324723308e-01,9.99995302532365460e-01,9.99984359844474313e-01,4.64689627500515144e+03,2.92303436483254359e+02,6.99999999999999993e-04,3.32875321961381854e+00 
1.06911148981069104e+00,1.75103565362119043e+04,4.08544765455943663e-06,1.32894594358573370e-01,9.99998043712056806e-01,9.99993295835128415e-01,4.46071326060486535e+03,2.80586217887874170e+02,8.00000000000000038e-04,3.32875321961381854e+00 
1.06944436513265240e+00,1.67822434310611934e+04,4.26004418653479020e-06,1.32864019717680720e-01,9.99995102389251267e-01,9.99983468731522551e-01,4.28231474128472746e+03,2.69358911613397083e+02,8.99999999999999867e-04,3.32875321961381854e+00 
1.06977724045461375e+00,1.60782680980744972e+04,4.44379910097767448e-06,1.32890646598084916e-01,9.99997487131219387e-01,9.99991312301087731e-01,4.11136634498125204e+03,2.58600477965209450e+02,1.00000000000000002e-03,3.32875321961381854e+00 
1.07011011577657511e+00,1.54103238909582560e+04,4.63352558413988604e-06,1.32863193849629885e-01,9.99994850562220594e-01,9.99982385054473899e-01,3.94755502938985046e+03,2.48291212276248189e+02,1.10000000000000007e-03,3.32875321961381854e+00 
1.07044299109853647e+00,1.47651722264248619e+04,4.83297497478150160e-06,1.32886589430204871e-01,9.99996899813565876e-01,9.99989187666366131e-01,3.79057480405152774e+03,2.38411860528765089e+02,1.19999999999999989e-03,3.32875321961381854e+00 
1.07077586642049782e+00,1.41523694762931227e+04,5.03910865503783983e-06,1.32862140796066314e-01,9.99994544298350774e-01,9.99981097804811259e-01,3.64013878470915097e+03,2.28944364744611050e+02,1.29999999999999994e-03,3.32875321961381854e+00 
1.07110874174245940e+00,1.35610518470860316e+04,5.25556491339902898e-06,1.32882424989922115e-01,9.99996279514928532e-01,9.99986911149083557e-01,3.49596693441637899e+03,2.19871103829699535e+02,1.40000000000000020e-03,3.32875321961381854e+00 
1.07144161706442076e+00,1.29987907413668981e+04,5.47948590734598969e-06,1.32860833909141191e-01,9.99994180784584241e-01,9.99979594284135076e-01,3.35779630189875525e+03,2.11175526416624308e+02,1.50000000000000003e-03,3.32875321961381854e+00 
1.07177449238638212e+00,1.24567444005459893e+04,5.71436900707169858e-06,1.32878153587227377e-01,9.99995623555681612e-01,9.99984469809480858e-01,3.22537058339754822e+03,2.02841504651242872e+02,1.60000000000000008e-03,3.32875321961381854e+00 
1.07210736770834347e+00,1.19408153856276258e+04,5.95756795401411151e-06,1.32859246529287323e-01,9.99993756954071444e-01,9.99977859289871263e-01,3.09844872999020845e+03,1.94853865941019990e+02,1.69999999999999991e-03,3.32875321961381854e+00 
1.07244024303030483e+00,1.14438680132513873e+04,6.21241392702308951e-06,1.32873773415870200e-01,9.99994928695830509e-01,9.99981847937225332e-01,2.97679614042161529e+03,1.87197847916759571e+02,1.79999999999999995e-03,3.32875321961381854e+00 
1.07277311835226619e+00,1.09704177317016038e+04,6.47650017212211499e-06,1.32857352722107219e-01,9.99993269342349778e-01,9.99975874616521376e-01,2.86019181472303444e+03,1.79859540083181599e+02,1.90000000000000000e-03,3.32875321961381854e+00 
1.07310599367422754e+00,1.05147541342194327e+04,6.75297012568558881e-06,1.32869280232781689e-01,9.99994191050915915e-01,9.99979026681821259e-01,2.74842099666317745e+03,1.72825428695808199e+02,2.00000000000000004e-03,3.32875321961381854e+00 
1.07343886899618890e+00,1.00802543925737900e+04,7.03968047166085565e-06,1.32855127932102884e-01,9.99992714013287598e-01,9.99973618939321685e-01,2.64128104329492817e+03,1.66082758843573316e+02,2.10000000000000030e-03,3.32875321961381854e+00 
1.07377174431815026e+00,9.66238606519759742e+03,7.33957014495430216e-06,1.32864666966069689e-01,9.99993406064351165e-01,9.99975983993202533e-01,2.53857534423961397e+03,1.59619158504603917e+02,2.20000000000000013e-03,3.32875321961381854e+00 
1.07410461964011184e+00,9.26360557736188639e+03,7.65077820897721028e-06,1.32852549446801527e-01,9.99992086560811622e-01,9.99971068083344017e-01,2.44011806866422785e+03,1.53422931093648344e+02,2.29999999999999996e-03,3.32875321961381854e+00 
1.07443749496207319e+00,8.88034286059752958e+03,7.97602806206146992e-06,1.32859923229658256e-01,9.99992568541380966e-01,9.99972694880106427e-01,2.34572919768522388e+03,1.47482748519073681e+02,2.39999999999999979e-03,3.32875321961381854e+00 
1.07477037028403455e+00,8.51432153095604008e+03,8.31375427144266932e-06,1.32849596585527141e-01,9.99991382178344601e-01,9.99968195613904487e-01,2.25523830148710886e+03,1.41787883685440363e+02,2.50000000000000005e-03,3.32875321961381854e+00 
1.07510324560599591e+00,8.16274811832561045e+03,8.66646009521446677e-06,1.32855034753210283e-01,9.99991672738118287e-01,9.99969131930735222e-01,2.16848053090829853e+03,1.36327962980002837e+02,2.60000000000000031e-03,3.32875321961381854e+00 
1.07543612092795726e+00,7.82677364599288649e+03,9.03288234939642897e-06,1.32846250561304696e-01,9.99990595776063418e-01,9.99964973627603060e-01,2.08529956778902852e+03,1.31093147623322551e+02,2.70000000000000014e-03,3.32875321961381854e+00 
1.07576899624991862e+00,7.50422322513527979e+03,9.41530638215222024e-06,1.32849982767948877e-01,9.99990712488878608e-01,9.99965265989236407e-01,2.00554443240519322e+03,1.26073936673703415e+02,2.79999999999999997e-03,3.32875321961381854e+00 
1.07610187157187998e+00,7.19580982664139447e+03,9.81277139851165374e-06,1.32842494004708100e-01,9.99989722118758695e-01,9.99961373591179981e-01,1.92907173960495220e+03,1.21261305462644117e+02,2.89999999999999980e-03,3.32875321961381854e+00 
