#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 1.97382472429300007e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.24126948098100010e+00,7.34127523848600028e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.97483881529800009e+00,1.14428434741099996e-01,7.45124392322699981e-03,4.17334295016500018e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24126948098100010e+00,2.46636405422700009e+04,1.53806728331320423e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.87888467733383259e+04,1.81156736334926427e+03,0.00000000000000000e+00,2.33374206007463014e+00 
1.24150285518700754e+00,2.45142132207310751e+04,1.54686091292506591e-05,1.32862020444395740e-01,9.99999252457179577e-01,9.99998036308751059e-01,2.86164832558564085e+04,1.80071978074193362e+03,1.00000000000000005e-04,2.33374206007463014e+00 
1.24173622939301498e+00,2.43509491982232576e+04,1.55664674848775670e-05,1.32895895784119505e-01,9.99999338017513839e-01,9.99998302437265285e-01,2.84452157473220213e+04,1.78994118030520644e+03,2.00000000000000010e-04,2.33374206007463014e+00 
1.24196960359902242e+00,2.41994935847862180e+04,1.56580060084372660e-05,1.32871208853092226e-01,9.99999310659355323e-01,9.99998227941864881e-01,2.82750512946926574e+04,1.77923199920315597e+03,2.99999999999999974e-04,2.33374206007463014e+00 
1.24220297780502986e+00,2.40414077602187499e+04,1.57550446670075643e-05,1.32888695094555087e-01,9.99999310390192964e-01,9.99998226228694831e-01,2.81059717562214246e+04,1.76859109667517487e+03,4.00000000000000019e-04,2.33374206007463014e+00 
1.24243635201103730e+00,2.38898657760972055e+04,1.58490287955167830e-05,1.32875875133175003e-01,9.99999303927315175e-01,9.99998207145572193e-01,2.79379774328438216e+04,1.75801849147464327e+03,5.00000000000000010e-04,2.33374206007463014e+00 
1.24266972621704497e+00,2.37354555019512081e+04,1.59461430241237599e-05,1.32884785544330780e-01,9.99999298825202221e-01,9.99998191776225065e-01,2.77710554425190676e+04,1.74751337292472704e+03,6.00000000000000164e-04,2.33374206007463014e+00 
1.24290310042305241e+00,2.35848646375390708e+04,1.60419341687964777e-05,1.32878144534605808e-01,9.99999293336847228e-01,9.99998175306669901e-01,2.76052024515744597e+04,1.73707553121297383e+03,6.99999999999999993e-04,2.33374206007463014e+00 
1.24313647462905985e+00,2.34333293535865596e+04,1.61396102920873698e-05,1.32882607521300045e-01,9.99999287879413390e-01,9.99998158890565314e-01,2.74404083834748235e+04,1.72670433218186918e+03,8.00000000000000038e-04,2.33374206007463014e+00 
1.24336984883506729e+00,2.32842142777030858e+04,1.62368734810601988e-05,1.32879156114888514e-01,9.99999282339743334e-01,9.99998142217776276e-01,2.72766680657215838e+04,1.71639945030316926e+03,8.99999999999999867e-04,2.33374206007463014e+00 
1.24360322304107473e+00,2.31351265051695482e+04,1.63353746462413494e-05,1.32881331506154415e-01,9.99999276756856070e-01,9.99998125393952719e-01,2.71139729200306829e+04,1.70616034570857892e+03,1.00000000000000002e-03,2.33374206007463014e+00 
1.24383659724708218e+00,2.29877429598586714e+04,1.64339386035506560e-05,1.32879512463902422e-01,9.99999271111202237e-01,9.99998108366714766e-01,2.69523168775576560e+04,1.69598663645943566e+03,1.10000000000000007e-03,2.33374206007463014e+00 
1.24406997145308962e+00,2.28408699127691580e+04,1.65334085414341750e-05,1.32880520625166615e-01,9.99999265414132643e-01,9.99998091166230396e-01,2.67916921759089782e+04,1.68587783403481876e+03,1.19999999999999989e-03,2.33374206007463014e+00 
1.24430334565909706e+00,2.26953343432871989e+04,1.66331892280344138e-05,1.32879529549190301e-01,9.99999259657305517e-01,9.99998073770275497e-01,2.66320923381115135e+04,1.67583353081080077e+03,1.29999999999999994e-03,2.33374206007463014e+00 
1.24453671986510450e+00,2.25505439865616645e+04,1.67337084035675608e-05,1.32879946751500860e-01,9.99999253845931135e-01,9.99998056192672236e-01,2.64735100645413841e+04,1.66585326739052562e+03,1.40000000000000020e-03,2.33374206007463014e+00 
1.24477009407111194e+00,2.24069014146100053e+04,1.68346678882798905e-05,1.32879371635998528e-01,9.99999247975684624e-01,9.99998038421873958e-01,2.63159387204289742e+04,1.65593662621925364e+03,1.50000000000000003e-03,2.33374206007463014e+00 
1.24500346827711961e+00,2.22641135057830543e+04,1.69362835616388932e-05,1.32879491766613289e-01,9.99999242049005588e-01,9.99998020464362147e-01,2.61593712873921759e+04,1.64608316559987134e+03,1.60000000000000008e-03,2.33374206007463014e+00 
1.24523684248312705e+00,2.21223727430701038e+04,1.70384081003018922e-05,1.32879123386067916e-01,9.99999236063550456e-01,9.99998002313863488e-01,2.60038010997772544e+04,1.63629246603396473e+03,1.69999999999999991e-03,2.33374206007463014e+00 
1.24547021668913449e+00,2.19815335368766500e+04,1.71411502800233268e-05,1.32879095028979544e-01,9.99999230020369390e-01,9.99997983973177962e-01,2.58492213275738723e+04,1.62656409767945433e+03,1.79999999999999995e-03,2.33374206007463014e+00 
1.24570359089514193e+00,2.18416852957873416e+04,1.72444387334039325e-05,1.32878828049334013e-01,9.99999223918125679e-01,9.99997965438724989e-01,2.56956253376804634e+04,1.61689764308656845e+03,1.90000000000000000e-03,2.33374206007463014e+00 
1.24593696510114937e+00,2.17027545854176242e+04,1.73483285695523207e-05,1.32878725668087033e-01,9.99999217757175041e-01,9.99997946711462360e-01,2.55430064410075211e+04,1.60729268128197236e+03,2.00000000000000004e-03,2.33374206007463014e+00 
1.24617033930715682e+00,2.15647807115003670e+04,1.74527863372075619e-05,1.32878507519339217e-01,9.99999211536692689e-01,9.99997927789188279e-01,2.53913580680830273e+04,1.59774879882036748e+03,2.10000000000000030e-03,2.33374206007463014e+00 
1.24640371351316426e+00,2.14277252459473930e+04,1.75578404988067752e-05,1.32878368098898914e-01,9.99999205256692281e-01,9.99997908671956370e-01,2.52406736463589223e+04,1.58826558206286381e+03,2.20000000000000013e-03,2.33374206007463014e+00 
1.24663708771917170e+00,2.12916033818218166e+04,1.76634763700585935e-05,1.32878172772703279e-01,9.99999198916610266e-01,9.99997889358274050e-01,2.50909466847235599e+04,1.57884262249570997e+03,2.29999999999999996e-03,2.33374206007463014e+00 
1.24687046192517914e+00,2.11563935499088911e+04,1.77697093081928920e-05,1.32878014515008663e-01,9.99999192516296542e-01,9.99997869847766174e-01,2.49421707144130814e+04,1.56947951301159287e+03,2.39999999999999979e-03,2.33374206007463014e+00 
1.24710383613118658e+00,2.10220994689380968e+04,1.78765338421746823e-05,1.32877829255108965e-01,9.99999186055322897e-01,9.99997850139311861e-01,2.47943393292277688e+04,1.56017585044062457e+03,2.50000000000000005e-03,2.33374206007463014e+00 
1.24733721033719402e+00,2.08887076422152531e+04,1.79839589497758256e-05,1.32877661032989924e-01,9.99999179533464733e-01,9.99997830232344787e-01,2.46474461572387045e+04,1.55093123376972198e+03,2.60000000000000031e-03,2.33374206007463014e+00 
1.24757058454320169e+00,2.07562164042153308e+04,1.80919836498073182e-05,1.32877479635191198e-01,9.99999172950366111e-01,9.99997810125947462e-01,2.45014848796590122e+04,1.54174526533025391e+03,2.70000000000000014e-03,2.33374206007463014e+00 
1.24780395874920913e+00,2.06246161147496823e+04,1.82006138508858549e-05,1.32877305729895728e-01,9.99999166305772014e-01,9.99997789819479732e-01,2.43564492173272083e+04,1.53261754994738089e+03,2.79999999999999997e-03,2.33374206007463014e+00 
1.24803733295521657e+00,2.04939026316045638e+04,1.83098507477555754e-05,1.32877125199862750e-01,9.99999159599368137e-01,9.99997769312143570e-01,2.42123329393877393e+04,1.52354769548635863e+03,2.89999999999999980e-03,2.33374206007463014e+00 
