#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 5.74537036826400004e+28,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22025083311499993e+00,2.31335795580700001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.71888687155400011e-01,1.67303261774899986e-02,1.27745702676500001e-03,7.35134473929000020e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22025083311499993e+00,2.46636405422700009e+04,1.16792956625511210e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.76608706195235027e+03,2.99864107600370687e+02,0.00000000000000000e+00,4.81667241358733378e+00 
1.22073250035635872e+00,2.42564415355885321e+04,1.18659888015281300e-05,1.32713597584349557e-01,9.99995706031064691e-01,9.99985460087294609e-01,4.68525145029912437e+03,2.94776795454284581e+02,1.00000000000000005e-04,4.81667241358733378e+00 
1.22121416759771750e+00,2.38015194765669330e+04,1.20832471184383622e-05,1.32825598122103483e-01,9.99998149340117326e-01,9.99993947802294891e-01,4.60584048217529562e+03,2.89779152389409148e+02,2.00000000000000010e-04,4.81667241358733378e+00 
1.22169583483907607e+00,2.33869862741423603e+04,1.22877264946845600e-05,1.32757073710816437e-01,9.99996547807133207e-01,9.99988278177120993e-01,4.52786616898657940e+03,2.84871918793969201e+02,2.99999999999999974e-04,4.81667241358733378e+00 
1.22217750208043485e+00,2.29620071555228606e+04,1.25052833879659999e-05,1.32793404969016510e-01,9.99997400978872797e-01,9.99991306029625937e-01,4.45127909508229095e+03,2.80051994246191953e+02,4.00000000000000019e-04,4.81667241358733378e+00 
1.22265916932179364e+00,2.25552371411128843e+04,1.27207791773275735e-05,1.32769326473975269e-01,9.99996777608655796e-01,9.99989054552314904e-01,4.37606639475245356e+03,2.75318563117192866e+02,5.00000000000000010e-04,4.81667241358733378e+00 
1.22314083656315242e+00,2.21502997682440255e+04,1.29431314708460604e-05,1.32779638987998827e-01,9.99997037811105272e-01,9.99989981025037777e-01,4.30219497322765164e+03,2.70669546175999528e+02,6.00000000000000164e-04,4.81667241358733378e+00 
1.22362250380451099e+00,2.17560949619423809e+04,1.31672784422296049e-05,1.32770484012534828e-01,9.99996769928013896e-01,9.99988997967801385e-01,4.22964405438132871e+03,2.66103633735084088e+02,6.99999999999999993e-04,4.81667241358733378e+00 
1.22410417104586977e+00,2.13674799843196270e+04,1.33962051110505977e-05,1.32772162534862931e-01,9.99996812346332531e-01,9.99989140379174857e-01,4.15838667483982863e+03,2.61619130149853333e+02,8.00000000000000038e-04,4.81667241358733378e+00 
1.22458583828722856e+00,2.09870448317159680e+04,1.36283120054790215e-05,1.32767793160717268e-01,9.99996669870518606e-01,9.99988608887586117e-01,4.08840007695488657e+03,2.57214602425197256e+02,8.99999999999999867e-04,4.81667241358733378e+00 
1.22506750552858734e+00,2.06131704916443014e+04,1.38645877464525540e-05,1.32766686889414287e-01,9.99996632957314890e-01,9.99988462362898844e-01,4.01965990590430374e+03,2.52888518248303882e+02,1.00000000000000002e-03,4.81667241358733378e+00 
1.22554917276994590e+00,2.02465128819457277e+04,1.41045766163151720e-05,1.32763758273841431e-01,9.99996532266116733e-01,9.99988081582676380e-01,3.95214339405224791e+03,2.48639444493829416e+02,1.10000000000000007e-03,4.81667241358733378e+00 
1.22603084001130469e+00,1.98865173006193618e+04,1.43486229236129558e-05,1.32761755885498794e-01,9.99996465807643675e-01,9.99987825933826069e-01,3.88582760896046238e+03,2.44465938071572111e+02,1.19999999999999989e-03,4.81667241358733378e+00 
1.22651250725266348e+00,1.95332731362611958e+04,1.45966344806774043e-05,1.32759208012084545e-01,9.99996377188784424e-01,9.99987488044781658e-01,3.82069038567119514e+03,2.40366603957518947e+02,1.29999999999999994e-03,4.81667241358733378e+00 
1.22699417449402226e+00,1.91865368180983787e+04,1.48487569665887328e-05,1.32756893567894774e-01,9.99996298584955423e-01,9.99987186518038196e-01,3.75670981479838656e+03,2.36340063346063545e+02,1.40000000000000020e-03,4.81667241358733378e+00 
1.22747584173538082e+00,1.88462411484668046e+04,1.51050099350430788e-05,1.32754403315709868e-01,9.99996211719061612e-01,9.99986853778919382e-01,3.69386450001704907e+03,2.32384969644342561e+02,1.50000000000000003e-03,4.81667241358733378e+00 
1.22795750897673961e+00,1.85122323763156382e+04,1.53654812997453989e-05,1.32751948934316105e-01,9.99996126850930755e-01,9.99986527824712423e-01,3.63213341035330131e+03,2.28499999295607921e+02,1.60000000000000008e-03,4.81667241358733378e+00 
1.22843917621809839e+00,1.81844044160119229e+04,1.56302245130536673e-05,1.32749420858059769e-01,9.99996038213749050e-01,9.99986187211008071e-01,3.57149594404572235e+03,2.24683855731108991e+02,1.69999999999999991e-03,4.81667241358733378e+00 
1.22892084345945718e+00,1.78626309117082310e+04,1.58993124007216666e-05,1.32746874052831670e-01,9.99995948974571336e-01,9.99985843707345778e-01,3.51193188349868524e+03,2.20935266572675658e+02,1.79999999999999995e-03,4.81667241358733378e+00 
1.22940251070081596e+00,1.75467991599599263e+04,1.61728092921124883e-05,1.32744280031362516e-01,9.99995857355751139e-01,9.99985490652727460e-01,3.45342140609540820e+03,2.17252984292410986e+02,1.90000000000000000e-03,4.81667241358733378e+00 
1.22988417794217453e+00,1.72367932296669642e+04,1.64507853334907194e-05,1.32741652209583560e-01,9.99995764294198231e-01,9.99985131525529147e-01,3.39594506703920479e+03,2.13635785144297444e+02,2.00000000000000004e-03,4.81667241358733378e+00 
1.23036584518353331e+00,1.69325021699106692e+04,1.67333092407446860e-05,1.32738983147989764e-01,9.99995669246285690e-01,9.99984764258239345e-01,3.33948379642110558e+03,2.10082468973393560e+02,2.10000000000000030e-03,4.81667241358733378e+00 
1.23084751242489210e+00,1.66338159526510281e+04,1.70204519640787552e-05,1.32736275676201387e-01,9.99995572467776261e-01,9.99984389781883420e-01,3.28401888948540727e+03,2.06591858606611368e+02,2.20000000000000013e-03,4.81667241358733378e+00 
1.23132917966625088e+00,1.63406273562436800e+04,1.73122848836851164e-05,1.32733527597928030e-01,9.99995473784359157e-01,9.99984007407808462e-01,3.22953200045685890e+03,2.03162799462416274e+02,2.29999999999999996e-03,4.81667241358733378e+00 
1.23181084690760945e+00,1.60528310005707699e+04,1.76088807211420507e-05,1.32730739141070198e-01,9.99995373249280228e-01,9.99983617303544459e-01,3.17600513486608907e+03,1.99794159068817777e+02,2.39999999999999979e-03,4.81667241358733378e+00 
1.23229251414896823e+00,1.57703237376158868e+04,1.79103131149003268e-05,1.32727909359442647e-01,9.99995270794368230e-01,9.99983219176078353e-01,3.12342064281539251e+03,1.96484826639048549e+02,2.50000000000000005e-03,4.81667241358733378e+00 
1.23277418139032702e+00,1.54930044047081283e+04,1.82166568476081005e-05,1.32725037856811168e-01,9.99995166413632508e-01,9.99982812966160983e-01,3.07176121201139858e+03,1.93233712633358891e+02,2.60000000000000031e-03,4.81667241358733378e+00 
1.23325584863168580e+00,1.52207738769721655e+04,1.85279877584118649e-05,1.32722123967083522e-01,9.99995060067439767e-01,9.99982398485199098e-01,3.02100986111644215e+03,1.90039748340455986e+02,2.70000000000000014e-03,4.81667241358733378e+00 
1.23373751587304437e+00,1.49535349823670367e+04,1.88443828067169635e-05,1.32719167141390204e-01,9.99994951732063764e-01,9.99981975603485451e-01,2.97114993315487754e+03,1.86901885462613848e+02,2.79999999999999997e-03,4.81667241358733378e+00 
1.23421918311440315e+00,1.46911924812713569e+04,1.91659200640621965e-05,1.32716166766473465e-01,9.99994841374265975e-01,9.99981544153503821e-01,2.92216508909288996e+03,1.83819095711591359e+02,2.89999999999999980e-03,4.81667241358733378e+00 
